index,ID,satellite,time,score_scenario,selected
2580,0172,0,2026-06-14 07:55:50,0.3688379659098946,0
2581,0172,0,2026-06-14 07:55:50,0.3688379659098946,0
2582,0172,0,2026-06-14 07:55:50,0.3688379659098946,0
2583,0172,0,2026-06-14 07:55:50,0.3688379659098946,0
2584,0172,0,2026-06-14 07:55:50,0.3688379659098946,0
2585,0172,0,2026-06-14 07:55:50,0.3688379659098946,0
2586,0172,0,2026-06-14 07:55:50,0.3688379659098946,0
2587,0492,0,2026-06-14 07:55:50,1.0000000000000000,0
2588,0172,0,2026-06-14 07:56:00,0.3688379659098946,0
2589,0172,0,2026-06-14 07:56:00,0.3688379659098946,0
2590,0172,0,2026-06-14 07:56:00,0.3688379659098946,0
2591,0172,0,2026-06-14 07:56:00,0.3688379659098946,0
2592,0172,0,2026-06-14 07:56:00,0.3688379659098946,0
2593,0492,0,2026-06-14 07:56:00,1.0000000000000000,0
2594,0172,0,2026-06-14 07:56:10,0.3688379659098946,0
2595,0172,0,2026-06-14 07:56:10,0.3688379659098946,0
2596,0172,0,2026-06-14 07:56:10,0.3688379659098946,0
2597,0172,0,2026-06-14 07:56:10,0.3688379659098946,0
2598,0172,0,2026-06-14 07:56:10,0.3688379659098946,0
2599,0172,0,2026-06-14 07:56:10,0.3688379659098946,0
2600,0172,0,2026-06-14 07:56:10,0.3688379659098946,0
2601,0492,0,2026-06-14 07:56:10,1.0000000000000000,0
2602,0172,0,2026-06-14 07:56:20,0.3688379659098946,0
2603,0172,0,2026-06-14 07:56:20,0.3688379659098946,0
2604,0172,0,2026-06-14 07:56:20,0.3688379659098946,0
2605,0172,0,2026-06-14 07:56:20,0.3688379659098946,0
2606,0172,0,2026-06-14 07:56:20,0.3688379659098946,0
2607,0492,0,2026-06-14 07:56:20,1.0000000000000000,0
2608,0172,0,2026-06-14 07:56:30,0.3688379659098946,0
2609,0172,0,2026-06-14 07:56:30,0.3688379659098946,0
2610,0172,0,2026-06-14 07:56:30,0.3688379659098946,0
2611,0172,0,2026-06-14 07:56:30,0.3688379659098946,0
2612,0172,0,2026-06-14 07:56:30,0.3688379659098946,0
2613,0492,0,2026-06-14 07:56:30,1.0000000000000000,0
2614,0172,0,2026-06-14 07:56:40,0.3688379659098946,0
2615,0172,0,2026-06-14 07:56:40,0.3688379659098946,0
2616,0172,0,2026-06-14 07:56:40,0.3688379659098946,0
2617,0172,0,2026-06-14 07:56:40,0.3688379659098946,0
2618,0172,0,2026-06-14 07:56:40,0.3688379659098946,0
2619,0492,0,2026-06-14 07:56:40,1.0000000000000000,0
2620,0492,0,2026-06-14 07:56:50,1.0000000000000000,0
2621,0492,0,2026-06-14 07:57:00,1.0000000000000000,0
2622,0492,0,2026-06-14 07:57:10,1.0000000000000000,0
2623,0404,0,2026-06-14 07:57:20,0.6120659169672537,1
2624,0552,0,2026-06-14 07:57:20,0.5542824810806988,0
2625,0142,0,2026-06-14 07:57:30,0.5542824810806988,0
2626,0404,0,2026-06-14 07:57:30,0.6120659169672537,0
2627,0440,0,2026-06-14 07:57:30,0.0599052266779829,0
2628,0552,0,2026-06-14 07:57:30,0.5542824810806988,1
2629,0142,0,2026-06-14 07:57:40,0.5542824810806988,1
2630,0286,0,2026-06-14 07:57:40,1.0000000000000000,0
2631,0404,0,2026-06-14 07:57:40,0.6120659169672537,0
2632,0440,0,2026-06-14 07:57:40,0.0599052266779829,0
2633,0552,0,2026-06-14 07:57:40,0.5542824810806988,0
2634,0142,0,2026-06-14 07:57:50,0.5542824810806988,0
2635,0286,0,2026-06-14 07:57:50,1.0000000000000000,0
2636,0404,0,2026-06-14 07:57:50,0.6120659169672537,0
2637,0440,0,2026-06-14 07:57:50,0.0599052266779829,0
2638,0552,0,2026-06-14 07:57:50,0.5542824810806988,0
2639,0142,0,2026-06-14 07:58:00,0.5542824810806988,0
2640,0241,0,2026-06-14 07:58:00,0.3688379659098946,0
2641,0286,0,2026-06-14 07:58:00,1.0000000000000000,1
2642,0404,0,2026-06-14 07:58:00,0.6120659169672537,0
2643,0440,0,2026-06-14 07:58:00,0.0599052266779829,0
2644,0552,0,2026-06-14 07:58:00,0.5542824810806988,0
2645,0142,0,2026-06-14 07:58:10,0.5542824810806988,0
2646,0241,0,2026-06-14 07:58:10,0.3688379659098946,0
2647,0286,0,2026-06-14 07:58:10,1.0000000000000000,0
2648,0404,0,2026-06-14 07:58:10,0.6120659169672537,0
2649,0440,0,2026-06-14 07:58:10,0.0599052266779829,0
2650,0552,0,2026-06-14 07:58:10,0.5542824810806988,0
2651,0142,0,2026-06-14 07:58:20,0.5542824810806988,0
2652,0241,0,2026-06-14 07:58:20,0.3688379659098946,0
2653,0286,0,2026-06-14 07:58:20,1.0000000000000000,0
2654,0404,0,2026-06-14 07:58:20,0.6120659169672537,0
2655,0440,0,2026-06-14 07:58:20,0.0599052266779829,0
2656,0552,0,2026-06-14 07:58:20,0.5542824810806988,0
2657,0969,0,2026-06-14 07:58:20,0.2745597284107787,1
2658,0142,0,2026-06-14 07:58:30,0.5542824810806988,0
2659,0241,0,2026-06-14 07:58:30,0.3688379659098946,0
2660,0286,0,2026-06-14 07:58:30,1.0000000000000000,0
2661,0404,0,2026-06-14 07:58:30,0.6120659169672537,0
2662,0552,0,2026-06-14 07:58:30,0.5542824810806988,0
2663,0969,0,2026-06-14 07:58:30,0.2745597284107787,0
2664,0142,0,2026-06-14 07:58:40,0.5542824810806988,0
2665,0241,0,2026-06-14 07:58:40,0.3688379659098946,0
2666,0286,0,2026-06-14 07:58:40,1.0000000000000000,0
2667,0404,0,2026-06-14 07:58:40,0.6120659169672537,0
2668,0552,0,2026-06-14 07:58:40,0.5542824810806988,0
2669,0753,0,2026-06-14 07:58:40,0.7926303133177736,1
2670,0969,0,2026-06-14 07:58:40,0.2745597284107787,0
2671,0142,0,2026-06-14 07:58:50,0.5542824810806988,0
2672,0241,0,2026-06-14 07:58:50,0.3688379659098946,0
2673,0286,0,2026-06-14 07:58:50,1.0000000000000000,0
2674,0404,0,2026-06-14 07:58:50,0.6120659169672537,0
2675,0552,0,2026-06-14 07:58:50,0.5542824810806988,0
2676,0753,0,2026-06-14 07:58:50,0.7926303133177736,0
2677,0969,0,2026-06-14 07:58:50,0.2745597284107787,0
2678,0142,0,2026-06-14 07:59:00,0.5542824810806988,0
2679,0241,0,2026-06-14 07:59:00,0.3688379659098946,0
2680,0286,0,2026-06-14 07:59:00,1.0000000000000000,0
2681,0404,0,2026-06-14 07:59:00,0.6120659169672537,0
2682,0552,0,2026-06-14 07:59:00,0.5542824810806988,0
2683,0753,0,2026-06-14 07:59:00,0.7926303133177736,0
2684,0969,0,2026-06-14 07:59:00,0.2745597284107787,0
2685,0142,0,2026-06-14 07:59:10,0.5542824810806988,0
2686,0241,0,2026-06-14 07:59:10,0.3688379659098946,0
2687,0286,0,2026-06-14 07:59:10,1.0000000000000000,0
2688,0753,0,2026-06-14 07:59:10,0.7926303133177736,0
2689,0969,0,2026-06-14 07:59:10,0.2745597284107787,0
2690,0142,0,2026-06-14 07:59:20,0.5542824810806988,0
2691,0241,0,2026-06-14 07:59:20,0.3688379659098946,0
2692,0286,0,2026-06-14 07:59:20,1.0000000000000000,0
2693,0753,0,2026-06-14 07:59:20,0.7926303133177736,0
2694,0842,0,2026-06-14 07:59:20,0.1182544734422519,1
2695,0969,0,2026-06-14 07:59:20,0.2745597284107787,0
2696,0241,0,2026-06-14 07:59:30,0.3688379659098946,0
2697,0752,0,2026-06-14 07:59:30,0.8562133107008982,1
2698,0753,0,2026-06-14 07:59:30,0.7926303133177736,0
2699,0842,0,2026-06-14 07:59:30,0.1182544734422519,0
2700,0969,0,2026-06-14 07:59:30,0.2745597284107787,0
2701,0752,0,2026-06-14 07:59:40,0.8562133107008982,0
2702,0753,0,2026-06-14 07:59:40,0.7926303133177736,0
2703,0842,0,2026-06-14 07:59:40,0.1182544734422519,0
2704,0401,0,2026-06-14 07:59:50,0.9304759884008770,1
2705,0510,0,2026-06-14 07:59:50,0.2745597284107787,0
2706,0752,0,2026-06-14 07:59:50,0.8562133107008982,0
2707,0753,0,2026-06-14 07:59:50,0.7926303133177736,0
2708,0842,0,2026-06-14 07:59:50,0.1182544734422519,0
2709,0401,0,2026-06-14 08:00:00,0.9304759884008770,0
2710,0510,0,2026-06-14 08:00:00,0.2745597284107787,1
2711,0752,0,2026-06-14 08:00:00,0.8562133107008982,0
2712,0753,0,2026-06-14 08:00:00,0.7926303133177736,0
2713,0842,0,2026-06-14 08:00:00,0.1182544734422519,0
2714,0401,0,2026-06-14 08:00:10,0.9304759884008770,0
2715,0510,0,2026-06-14 08:00:10,0.2745597284107787,0
2716,0752,0,2026-06-14 08:00:10,0.8562133107008982,0
2717,0753,0,2026-06-14 08:00:10,0.7926303133177736,0
2718,0842,0,2026-06-14 08:00:10,0.1182544734422519,0
2719,0132,0,2026-06-14 08:00:20,0.9304759884008770,0
2720,0401,0,2026-06-14 08:00:20,0.9304759884008770,0
2721,0510,0,2026-06-14 08:00:20,0.2745597284107787,0
2722,0752,0,2026-06-14 08:00:20,0.8562133107008982,1
2723,0753,0,2026-06-14 08:00:20,0.7926303133177736,0
2724,0842,0,2026-06-14 08:00:20,0.1182544734422519,0
2725,0132,0,2026-06-14 08:00:30,0.9304759884008770,0
2726,0401,0,2026-06-14 08:00:30,0.9304759884008770,0
2727,0510,0,2026-06-14 08:00:30,0.2745597284107787,0
2728,0752,0,2026-06-14 08:00:30,0.8562133107008982,0
2729,0753,0,2026-06-14 08:00:30,0.7926303133177736,0
2730,0842,0,2026-06-14 08:00:30,0.1182544734422519,0
2731,0049,0,2026-06-14 08:00:40,0.4693401230638659,0
2732,0132,0,2026-06-14 08:00:40,0.9304759884008770,1
2733,0401,0,2026-06-14 08:00:40,0.9304759884008770,0
2734,0510,0,2026-06-14 08:00:40,0.2745597284107787,0
2735,0752,0,2026-06-14 08:00:40,0.8562133107008982,0
2736,0842,0,2026-06-14 08:00:40,0.1182544734422519,0
2737,0049,0,2026-06-14 08:00:50,0.4693401230638659,0
2738,0132,0,2026-06-14 08:00:50,0.9304759884008770,0
2739,0401,0,2026-06-14 08:00:50,0.9304759884008770,0
2740,0510,0,2026-06-14 08:00:50,0.2745597284107787,0
2741,0752,0,2026-06-14 08:00:50,0.8562133107008982,0
2742,0842,0,2026-06-14 08:00:50,0.1182544734422519,0
2743,0049,0,2026-06-14 08:01:00,0.4693401230638659,0
2744,0132,0,2026-06-14 08:01:00,0.9304759884008770,0
2745,0401,0,2026-06-14 08:01:00,0.9304759884008770,0
2746,0510,0,2026-06-14 08:01:00,0.2745597284107787,0
2747,0752,0,2026-06-14 08:01:00,0.8562133107008982,0
2748,0049,0,2026-06-14 08:01:10,0.4693401230638659,1
2749,0132,0,2026-06-14 08:01:10,0.9304759884008770,0
2750,0401,0,2026-06-14 08:01:10,0.9304759884008770,0
2751,0510,0,2026-06-14 08:01:10,0.2745597284107787,0
2752,0752,0,2026-06-14 08:01:10,0.8562133107008982,0
2753,0049,0,2026-06-14 08:01:20,0.4693401230638659,0
2754,0401,0,2026-06-14 08:01:20,0.9304759884008770,0
2755,0510,0,2026-06-14 08:01:20,0.2745597284107787,0
2756,0752,0,2026-06-14 08:01:20,0.8562133107008982,0
2757,0049,0,2026-06-14 08:01:30,0.4693401230638659,0
2758,0401,0,2026-06-14 08:01:30,0.9304759884008770,0
2759,0510,0,2026-06-14 08:01:30,0.2745597284107787,0
2760,0511,0,2026-06-14 08:01:30,0.3688379659098946,0
2761,0049,0,2026-06-14 08:01:40,0.4693401230638659,0
2762,0510,0,2026-06-14 08:01:40,0.2745597284107787,0
2763,0511,0,2026-06-14 08:01:40,0.3688379659098946,1
2764,0762,0,2026-06-14 08:01:40,0.5542824810806988,0
2765,0049,0,2026-06-14 08:01:50,0.4693401230638659,0
2766,0511,0,2026-06-14 08:01:50,0.3688379659098946,0
2767,0678,0,2026-06-14 08:01:50,0.6883796590989462,0
2768,0762,0,2026-06-14 08:01:50,0.5542824810806988,0
2769,0049,0,2026-06-14 08:02:00,0.4693401230638659,0
2770,0511,0,2026-06-14 08:02:00,0.3688379659098946,0
2771,0579,0,2026-06-14 08:02:00,0.6120659169672537,1
2772,0678,0,2026-06-14 08:02:00,0.6883796590989462,0
2773,0762,0,2026-06-14 08:02:00,0.5542824810806988,0
2774,0049,0,2026-06-14 08:02:10,0.4693401230638659,0
2775,0511,0,2026-06-14 08:02:10,0.3688379659098946,0
2776,0579,0,2026-06-14 08:02:10,0.6120659169672537,0
2777,0678,0,2026-06-14 08:02:10,0.6883796590989462,1
2778,0762,0,2026-06-14 08:02:10,0.5542824810806988,0
2779,0511,0,2026-06-14 08:02:20,0.3688379659098946,0
2780,0579,0,2026-06-14 08:02:20,0.6120659169672537,0
2781,0678,0,2026-06-14 08:02:20,0.6883796590989462,0
2782,0762,0,2026-06-14 08:02:20,0.5542824810806988,1
2783,0511,0,2026-06-14 08:02:30,0.3688379659098946,0
2784,0579,0,2026-06-14 08:02:30,0.6120659169672537,0
2785,0678,0,2026-06-14 08:02:30,0.6883796590989462,0
2786,0762,0,2026-06-14 08:02:30,0.5542824810806988,0
2787,0163,0,2026-06-14 08:02:40,0.7926303133177736,0
2788,0511,0,2026-06-14 08:02:40,0.3688379659098946,0
2789,0579,0,2026-06-14 08:02:40,0.6120659169672537,0
2790,0678,0,2026-06-14 08:02:40,0.6883796590989462,0
2791,0762,0,2026-06-14 08:02:40,0.5542824810806988,0
2792,0163,0,2026-06-14 08:02:50,0.7926303133177736,0
2793,0511,0,2026-06-14 08:02:50,0.3688379659098946,0
2794,0579,0,2026-06-14 08:02:50,0.6120659169672537,0
2795,0678,0,2026-06-14 08:02:50,0.6883796590989462,0
2796,0762,0,2026-06-14 08:02:50,0.5542824810806988,0
2797,0163,0,2026-06-14 08:03:00,0.7926303133177736,0
2798,0511,0,2026-06-14 08:03:00,0.3688379659098946,0
2799,0579,0,2026-06-14 08:03:00,0.6120659169672537,0
2800,0678,0,2026-06-14 08:03:00,0.6883796590989462,0
2801,0762,0,2026-06-14 08:03:00,0.5542824810806988,0
2802,0163,0,2026-06-14 08:03:10,0.7926303133177736,1
2803,0419,0,2026-06-14 08:03:10,0.2745597284107787,0
2804,0511,0,2026-06-14 08:03:10,0.3688379659098946,0
2805,0579,0,2026-06-14 08:03:10,0.6120659169672537,0
2806,0678,0,2026-06-14 08:03:10,0.6883796590989462,0
2807,0762,0,2026-06-14 08:03:10,0.5542824810806988,0
2808,0163,0,2026-06-14 08:03:20,0.7926303133177736,0
2809,0181,0,2026-06-14 08:03:20,1.0000000000000000,1
2810,0419,0,2026-06-14 08:03:20,0.2745597284107787,0
2811,0460,0,2026-06-14 08:03:20,0.3688379659098946,0
2812,0511,0,2026-06-14 08:03:20,0.3688379659098946,0
2813,0579,0,2026-06-14 08:03:20,0.6120659169672537,0
2814,0678,0,2026-06-14 08:03:20,0.6883796590989462,0
2815,0762,0,2026-06-14 08:03:20,0.5542824810806988,0
2816,0163,0,2026-06-14 08:03:30,0.7926303133177736,0
2817,0181,0,2026-06-14 08:03:30,1.0000000000000000,0
2818,0419,0,2026-06-14 08:03:30,0.2745597284107787,1
2819,0460,0,2026-06-14 08:03:30,0.3688379659098946,0
2820,0579,0,2026-06-14 08:03:30,0.6120659169672537,0
2821,0678,0,2026-06-14 08:03:30,0.6883796590989462,0
2822,0163,0,2026-06-14 08:03:40,0.7926303133177736,0
2823,0181,0,2026-06-14 08:03:40,1.0000000000000000,0
2824,0419,0,2026-06-14 08:03:40,0.2745597284107787,0
2825,0460,0,2026-06-14 08:03:40,0.3688379659098946,1
2826,0579,0,2026-06-14 08:03:40,0.6120659169672537,0
2827,0627,0,2026-06-14 08:03:40,0.4693401230638659,0
2828,0678,0,2026-06-14 08:03:40,0.6883796590989462,0
2829,0163,0,2026-06-14 08:03:50,0.7926303133177736,0
2830,0181,0,2026-06-14 08:03:50,1.0000000000000000,0
2831,0419,0,2026-06-14 08:03:50,0.2745597284107787,0
2832,0460,0,2026-06-14 08:03:50,0.3688379659098946,1
2833,0627,0,2026-06-14 08:03:50,0.4693401230638659,0
2834,0163,0,2026-06-14 08:04:00,0.7926303133177736,0
2835,0181,0,2026-06-14 08:04:00,1.0000000000000000,0
2836,0307,0,2026-06-14 08:04:00,0.9304759884008770,1
2837,0419,0,2026-06-14 08:04:00,0.2745597284107787,0
2838,0446,0,2026-06-14 08:04:00,0.0599052266779829,0
2839,0460,0,2026-06-14 08:04:00,0.3688379659098946,0
2840,0627,0,2026-06-14 08:04:00,0.4693401230638659,0
2841,0128,0,2026-06-14 08:04:10,0.3688379659098946,0
2842,0163,0,2026-06-14 08:04:10,0.7926303133177736,0
2843,0181,0,2026-06-14 08:04:10,1.0000000000000000,0
2844,0307,0,2026-06-14 08:04:10,0.9304759884008770,1
2845,0419,0,2026-06-14 08:04:10,0.2745597284107787,0
2846,0446,0,2026-06-14 08:04:10,0.0599052266779829,0
2847,0460,0,2026-06-14 08:04:10,0.3688379659098946,0
2848,0627,0,2026-06-14 08:04:10,0.4693401230638659,0
2849,0128,0,2026-06-14 08:04:20,0.3688379659098946,1
2850,0181,0,2026-06-14 08:04:20,1.0000000000000000,0
2851,0307,0,2026-06-14 08:04:20,0.9304759884008770,0
2852,0329,0,2026-06-14 08:04:20,0.6120659169672537,0
2853,0419,0,2026-06-14 08:04:20,0.2745597284107787,0
2854,0446,0,2026-06-14 08:04:20,0.0599052266779829,0
2855,0460,0,2026-06-14 08:04:20,0.3688379659098946,0
2856,0627,0,2026-06-14 08:04:20,0.4693401230638659,0
2857,0653,0,2026-06-14 08:04:20,0.1182544734422519,0
2858,0959,0,2026-06-14 08:04:20,0.0599052266779829,0
2859,0128,0,2026-06-14 08:04:30,0.3688379659098946,0
2860,0307,0,2026-06-14 08:04:30,0.9304759884008770,0
2861,0329,0,2026-06-14 08:04:30,0.6120659169672537,0
2862,0419,0,2026-06-14 08:04:30,0.2745597284107787,0
2863,0446,0,2026-06-14 08:04:30,0.0599052266779829,0
2864,0460,0,2026-06-14 08:04:30,0.3688379659098946,0
2865,0627,0,2026-06-14 08:04:30,0.4693401230638659,0
2866,0653,0,2026-06-14 08:04:30,0.1182544734422519,1
2867,0959,0,2026-06-14 08:04:30,0.0599052266779829,0
2868,0128,0,2026-06-14 08:04:40,0.3688379659098946,0
2869,0307,0,2026-06-14 08:04:40,0.9304759884008770,0
2870,0329,0,2026-06-14 08:04:40,0.6120659169672537,0
2871,0419,0,2026-06-14 08:04:40,0.2745597284107787,0
2872,0446,0,2026-06-14 08:04:40,0.0599052266779829,0
2873,0460,0,2026-06-14 08:04:40,0.3688379659098946,0
2874,0627,0,2026-06-14 08:04:40,0.4693401230638659,0
2875,0653,0,2026-06-14 08:04:40,0.1182544734422519,0
2876,0959,0,2026-06-14 08:04:40,0.0599052266779829,1
2877,0128,0,2026-06-14 08:04:50,0.3688379659098946,0
2878,0307,0,2026-06-14 08:04:50,0.9304759884008770,0
2879,0329,0,2026-06-14 08:04:50,0.6120659169672537,1
2880,0420,0,2026-06-14 08:04:50,1.0000000000000000,0
2881,0446,0,2026-06-14 08:04:50,0.0599052266779829,0
2882,0460,0,2026-06-14 08:04:50,0.3688379659098946,0
2883,0627,0,2026-06-14 08:04:50,0.4693401230638659,0
2884,0653,0,2026-06-14 08:04:50,0.1182544734422519,0
2885,0849,0,2026-06-14 08:04:50,0.5542824810806988,0
2886,0849,0,2026-06-14 08:04:50,0.5542824810806988,0
2887,0849,0,2026-06-14 08:04:50,0.5542824810806988,0
2888,0849,0,2026-06-14 08:04:50,0.5542824810806988,0
2889,0959,0,2026-06-14 08:04:50,0.0599052266779829,0
2890,0128,0,2026-06-14 08:05:00,0.3688379659098946,0
2891,0307,0,2026-06-14 08:05:00,0.9304759884008770,0
2892,0329,0,2026-06-14 08:05:00,0.6120659169672537,0
2893,0420,0,2026-06-14 08:05:00,1.0000000000000000,0
2894,0446,0,2026-06-14 08:05:00,0.0599052266779829,0
2895,0460,0,2026-06-14 08:05:00,0.3688379659098946,0
2896,0627,0,2026-06-14 08:05:00,0.4693401230638659,0
2897,0653,0,2026-06-14 08:05:00,0.1182544734422519,0
2898,0849,0,2026-06-14 08:05:00,0.5542824810806988,0
2899,0849,0,2026-06-14 08:05:00,0.5542824810806988,0
2900,0849,0,2026-06-14 08:05:00,0.5542824810806988,0
2901,0959,0,2026-06-14 08:05:00,0.0599052266779829,0
2902,0128,0,2026-06-14 08:05:10,0.3688379659098946,0
2903,0307,0,2026-06-14 08:05:10,0.9304759884008770,0
2904,0329,0,2026-06-14 08:05:10,0.6120659169672537,0
2905,0420,0,2026-06-14 08:05:10,1.0000000000000000,1
2906,0446,0,2026-06-14 08:05:10,0.0599052266779829,0
2907,0627,0,2026-06-14 08:05:10,0.4693401230638659,0
2908,0653,0,2026-06-14 08:05:10,0.1182544734422519,0
2909,0849,0,2026-06-14 08:05:10,0.5542824810806988,0
2910,0849,0,2026-06-14 08:05:10,0.5542824810806988,0
2911,0849,0,2026-06-14 08:05:10,0.5542824810806988,0
2912,0849,0,2026-06-14 08:05:10,0.5542824810806988,0
2913,0849,0,2026-06-14 08:05:10,0.5542824810806988,0
2914,0959,0,2026-06-14 08:05:10,0.0599052266779829,0
2915,0971,0,2026-06-14 08:05:10,1.0000000000000000,0
2916,0128,0,2026-06-14 08:05:20,0.3688379659098946,0
2917,0307,0,2026-06-14 08:05:20,0.9304759884008770,0
2918,0329,0,2026-06-14 08:05:20,0.6120659169672537,0
2919,0420,0,2026-06-14 08:05:20,1.0000000000000000,0
2920,0446,0,2026-06-14 08:05:20,0.0599052266779829,0
2921,0468,0,2026-06-14 08:05:20,0.2745597284107787,0
2922,0534,0,2026-06-14 08:05:20,0.1182544734422519,0
2923,0653,0,2026-06-14 08:05:20,0.1182544734422519,0
2924,0849,0,2026-06-14 08:05:20,0.5542824810806988,0
2925,0849,0,2026-06-14 08:05:20,0.5542824810806988,0
2926,0849,0,2026-06-14 08:05:20,0.5542824810806988,0
2927,0849,0,2026-06-14 08:05:20,0.5542824810806988,0
2928,0849,0,2026-06-14 08:05:20,0.5542824810806988,0
2929,0849,0,2026-06-14 08:05:20,0.5542824810806988,0
2930,0959,0,2026-06-14 08:05:20,0.0599052266779829,0
2931,0971,0,2026-06-14 08:05:20,1.0000000000000000,1
2932,0128,0,2026-06-14 08:05:30,0.3688379659098946,0
2933,0307,0,2026-06-14 08:05:30,0.9304759884008770,0
2934,0329,0,2026-06-14 08:05:30,0.6120659169672537,0
2935,0420,0,2026-06-14 08:05:30,1.0000000000000000,0
2936,0446,0,2026-06-14 08:05:30,0.0599052266779829,0
2937,0468,0,2026-06-14 08:05:30,0.2745597284107787,0
2938,0534,0,2026-06-14 08:05:30,0.1182544734422519,0
2939,0653,0,2026-06-14 08:05:30,0.1182544734422519,0
2940,0849,0,2026-06-14 08:05:30,0.5542824810806988,0
2941,0849,0,2026-06-14 08:05:30,0.5542824810806988,0
2942,0849,0,2026-06-14 08:05:30,0.5542824810806988,0
2943,0849,0,2026-06-14 08:05:30,0.5542824810806988,0
2944,0849,0,2026-06-14 08:05:30,0.5542824810806988,0
2945,0849,0,2026-06-14 08:05:30,0.5542824810806988,0
2946,0959,0,2026-06-14 08:05:30,0.0599052266779829,0
2947,0971,0,2026-06-14 08:05:30,1.0000000000000000,0
2948,0128,0,2026-06-14 08:05:40,0.3688379659098946,0
2949,0307,0,2026-06-14 08:05:40,0.9304759884008770,0
2950,0329,0,2026-06-14 08:05:40,0.6120659169672537,0
2951,0420,0,2026-06-14 08:05:40,1.0000000000000000,0
2952,0468,0,2026-06-14 08:05:40,0.2745597284107787,0
2953,0534,0,2026-06-14 08:05:40,0.1182544734422519,0
2954,0621,0,2026-06-14 08:05:40,1.0000000000000000,1
2955,0653,0,2026-06-14 08:05:40,0.1182544734422519,0
2956,0849,0,2026-06-14 08:05:40,0.5542824810806988,0
2957,0849,0,2026-06-14 08:05:40,0.5542824810806988,0
2958,0849,0,2026-06-14 08:05:40,0.5542824810806988,0
2959,0849,0,2026-06-14 08:05:40,0.5542824810806988,0
2960,0849,0,2026-06-14 08:05:40,0.5542824810806988,0
2961,0849,0,2026-06-14 08:05:40,0.5542824810806988,0
2962,0959,0,2026-06-14 08:05:40,0.0599052266779829,0
2963,0971,0,2026-06-14 08:05:40,1.0000000000000000,0
2964,0329,0,2026-06-14 08:05:50,0.6120659169672537,0
2965,0420,0,2026-06-14 08:05:50,1.0000000000000000,0
2966,0433,0,2026-06-14 08:05:50,0.4693401230638659,0
2967,0433,0,2026-06-14 08:05:50,0.4693401230638659,0
2968,0468,0,2026-06-14 08:05:50,0.2745597284107787,0
2969,0534,0,2026-06-14 08:05:50,0.1182544734422519,0
2970,0621,0,2026-06-14 08:05:50,1.0000000000000000,1
2971,0653,0,2026-06-14 08:05:50,0.1182544734422519,0
2972,0849,0,2026-06-14 08:05:50,0.5542824810806988,0
2973,0849,0,2026-06-14 08:05:50,0.5542824810806988,0
2974,0849,0,2026-06-14 08:05:50,0.5542824810806988,0
2975,0849,0,2026-06-14 08:05:50,0.5542824810806988,0
2976,0849,0,2026-06-14 08:05:50,0.5542824810806988,0
2977,0849,0,2026-06-14 08:05:50,0.5542824810806988,0
2978,0959,0,2026-06-14 08:05:50,0.0599052266779829,0
2979,0971,0,2026-06-14 08:05:50,1.0000000000000000,0
2980,0329,0,2026-06-14 08:06:00,0.6120659169672537,0
2981,0420,0,2026-06-14 08:06:00,1.0000000000000000,0
2982,0433,0,2026-06-14 08:06:00,0.4693401230638659,0
2983,0468,0,2026-06-14 08:06:00,0.2745597284107787,0
2984,0534,0,2026-06-14 08:06:00,0.1182544734422519,0
2985,0621,0,2026-06-14 08:06:00,1.0000000000000000,0
2986,0849,0,2026-06-14 08:06:00,0.5542824810806988,0
2987,0849,0,2026-06-14 08:06:00,0.5542824810806988,0
2988,0849,0,2026-06-14 08:06:00,0.5542824810806988,0
2989,0849,0,2026-06-14 08:06:00,0.5542824810806988,0
2990,0849,0,2026-06-14 08:06:00,0.5542824810806988,0
2991,0849,0,2026-06-14 08:06:00,0.5542824810806988,0
2992,0971,0,2026-06-14 08:06:00,1.0000000000000000,0
2993,0329,0,2026-06-14 08:06:10,0.6120659169672537,0
