index,ID,satellite,time,score_scenario,selected
2212,0841,2,2026-06-13 10:24:00,0.7205051512130276,0
2213,0853,2,2026-06-13 10:24:00,0.1412429378531073,0
2214,0053,2,2026-06-13 10:24:10,0.1412429378531073,0
2215,0087,2,2026-06-13 10:24:10,0.7205051512130276,0
2216,0102,2,2026-06-13 10:24:10,0.7886340977068793,0
2217,0157,2,2026-06-13 10:24:10,0.8547690262545696,0
2218,0229,2,2026-06-13 10:24:10,0.6726487205051512,0
2219,0268,2,2026-06-13 10:24:10,0.6015287470920572,0
2220,0317,2,2026-06-13 10:24:10,0.1412429378531073,0
2221,0379,2,2026-06-13 10:24:10,0.8547690262545696,0
2222,0442,2,2026-06-13 10:24:10,0.7886340977068793,0
2223,0478,2,2026-06-13 10:24:10,0.0884014622798272,0
2224,0486,2,2026-06-13 10:24:10,0.5304087736789631,0
2225,0509,2,2026-06-13 10:24:10,0.9381854436689930,0
2226,0530,2,2026-06-13 10:24:10,0.7205051512130276,0
2227,0538,2,2026-06-13 10:24:10,0.5304087736789631,0
2228,0575,2,2026-06-13 10:24:10,0.9381854436689930,0
2229,0616,2,2026-06-13 10:24:10,0.6726487205051512,0
2230,0683,2,2026-06-13 10:24:10,0.8547690262545696,0
2231,0684,2,2026-06-13 10:24:10,0.4247258225324028,0
2232,0695,2,2026-06-13 10:24:10,0.0884014622798272,0
2233,0731,2,2026-06-13 10:24:10,0.6726487205051512,0
2234,0769,2,2026-06-13 10:24:10,0.9381854436689930,0
2235,0809,2,2026-06-13 10:24:10,0.7205051512130276,0
2236,0840,2,2026-06-13 10:24:10,0.9381854436689930,1
2237,0841,2,2026-06-13 10:24:10,0.7205051512130276,0
2238,0853,2,2026-06-13 10:24:10,0.1412429378531073,0
2239,0053,2,2026-06-13 10:24:20,0.1412429378531073,0
2240,0087,2,2026-06-13 10:24:20,0.7205051512130276,0
2241,0102,2,2026-06-13 10:24:20,0.7886340977068793,0
2242,0157,2,2026-06-13 10:24:20,0.8547690262545696,0
2243,0180,2,2026-06-13 10:24:20,0.7886340977068793,0
2244,0229,2,2026-06-13 10:24:20,0.6726487205051512,0
2245,0268,2,2026-06-13 10:24:20,0.6015287470920572,0
2246,0317,2,2026-06-13 10:24:20,0.1412429378531073,0
2247,0379,2,2026-06-13 10:24:20,0.8547690262545696,0
2248,0442,2,2026-06-13 10:24:20,0.7886340977068793,0
2249,0478,2,2026-06-13 10:24:20,0.0884014622798272,0
2250,0478,2,2026-06-13 10:24:20,0.0884014622798272,0
2251,0486,2,2026-06-13 10:24:20,0.5304087736789631,0
2252,0491,2,2026-06-13 10:24:20,1.0000000000000000,0
2253,0509,2,2026-06-13 10:24:20,0.9381854436689930,0
2254,0530,2,2026-06-13 10:24:20,0.7205051512130276,0
2255,0538,2,2026-06-13 10:24:20,0.5304087736789631,0
2256,0575,2,2026-06-13 10:24:20,0.9381854436689930,0
2257,0616,2,2026-06-13 10:24:20,0.6726487205051512,0
2258,0683,2,2026-06-13 10:24:20,0.8547690262545696,0
2259,0684,2,2026-06-13 10:24:20,0.4247258225324028,0
2260,0684,2,2026-06-13 10:24:20,0.4247258225324028,0
2261,0695,2,2026-06-13 10:24:20,0.0884014622798272,0
2262,0731,2,2026-06-13 10:24:20,0.6726487205051512,0
2263,0769,2,2026-06-13 10:24:20,0.9381854436689930,0
2264,0809,2,2026-06-13 10:24:20,0.7205051512130276,0
2265,0840,2,2026-06-13 10:24:20,0.9381854436689930,0
2266,0841,2,2026-06-13 10:24:20,0.7205051512130276,0
2267,0841,2,2026-06-13 10:24:20,0.7205051512130276,0
2268,0853,2,2026-06-13 10:24:20,0.1412429378531073,1
2269,0053,2,2026-06-13 10:24:30,0.1412429378531073,0
2270,0087,2,2026-06-13 10:24:30,0.7205051512130276,0
2271,0102,2,2026-06-13 10:24:30,0.7886340977068793,0
2272,0180,2,2026-06-13 10:24:30,0.7886340977068793,1
2273,0229,2,2026-06-13 10:24:30,0.6726487205051512,0
2274,0268,2,2026-06-13 10:24:30,0.6015287470920572,0
2275,0317,2,2026-06-13 10:24:30,0.1412429378531073,0
2276,0379,2,2026-06-13 10:24:30,0.8547690262545696,0
2277,0424,2,2026-06-13 10:24:30,0.3376537055500166,0
2278,0442,2,2026-06-13 10:24:30,0.7886340977068793,0
2279,0475,2,2026-06-13 10:24:30,0.7886340977068793,0
2280,0478,2,2026-06-13 10:24:30,0.0884014622798272,0
2281,0486,2,2026-06-13 10:24:30,0.5304087736789631,0
2282,0491,2,2026-06-13 10:24:30,1.0000000000000000,0
2283,0509,2,2026-06-13 10:24:30,0.9381854436689930,0
2284,0530,2,2026-06-13 10:24:30,0.7205051512130276,0
2285,0538,2,2026-06-13 10:24:30,0.5304087736789631,0
2286,0575,2,2026-06-13 10:24:30,0.9381854436689930,0
2287,0683,2,2026-06-13 10:24:30,0.8547690262545696,0
2288,0684,2,2026-06-13 10:24:30,0.4247258225324028,0
2289,0695,2,2026-06-13 10:24:30,0.0884014622798272,0
2290,0731,2,2026-06-13 10:24:30,0.6726487205051512,0
2291,0769,2,2026-06-13 10:24:30,0.9381854436689930,0
2292,0809,2,2026-06-13 10:24:30,0.7205051512130276,0
2293,0840,2,2026-06-13 10:24:30,0.9381854436689930,0
2294,0841,2,2026-06-13 10:24:30,0.7205051512130276,0
2295,0841,2,2026-06-13 10:24:30,0.7205051512130276,0
2296,0853,2,2026-06-13 10:24:30,0.1412429378531073,0
2297,0087,2,2026-06-13 10:24:40,0.7205051512130276,0
2298,0102,2,2026-06-13 10:24:40,0.7886340977068793,0
2299,0180,2,2026-06-13 10:24:40,0.7886340977068793,0
2300,0229,2,2026-06-13 10:24:40,0.6726487205051512,0
2301,0268,2,2026-06-13 10:24:40,0.6015287470920572,0
2302,0273,2,2026-06-13 10:24:40,0.8547690262545696,1
2303,0317,2,2026-06-13 10:24:40,0.1412429378531073,0
2304,0379,2,2026-06-13 10:24:40,0.8547690262545696,0
2305,0424,2,2026-06-13 10:24:40,0.3376537055500166,0
2306,0442,2,2026-06-13 10:24:40,0.7886340977068793,0
2307,0475,2,2026-06-13 10:24:40,0.7886340977068793,0
2308,0478,2,2026-06-13 10:24:40,0.0884014622798272,0
2309,0486,2,2026-06-13 10:24:40,0.5304087736789631,0
2310,0491,2,2026-06-13 10:24:40,1.0000000000000000,0
2311,0509,2,2026-06-13 10:24:40,0.9381854436689930,0
2312,0530,2,2026-06-13 10:24:40,0.7205051512130276,0
2313,0538,2,2026-06-13 10:24:40,0.5304087736789631,0
2314,0575,2,2026-06-13 10:24:40,0.9381854436689930,0
2315,0684,2,2026-06-13 10:24:40,0.4247258225324028,0
2316,0731,2,2026-06-13 10:24:40,0.6726487205051512,0
2317,0769,2,2026-06-13 10:24:40,0.9381854436689930,0
2318,0841,2,2026-06-13 10:24:40,0.7205051512130276,0
2319,0841,2,2026-06-13 10:24:40,0.7205051512130276,0
2320,0853,2,2026-06-13 10:24:40,0.1412429378531073,0
2321,0102,2,2026-06-13 10:24:50,0.7886340977068793,0
2322,0180,2,2026-06-13 10:24:50,0.7886340977068793,0
2323,0229,2,2026-06-13 10:24:50,0.6726487205051512,0
2324,0268,2,2026-06-13 10:24:50,0.6015287470920572,0
2325,0273,2,2026-06-13 10:24:50,0.8547690262545696,0
2326,0317,2,2026-06-13 10:24:50,0.1412429378531073,0
2327,0379,2,2026-06-13 10:24:50,0.8547690262545696,0
2328,0424,2,2026-06-13 10:24:50,0.3376537055500166,0
2329,0442,2,2026-06-13 10:24:50,0.7886340977068793,0
2330,0475,2,2026-06-13 10:24:50,0.7886340977068793,0
2331,0478,2,2026-06-13 10:24:50,0.0884014622798272,0
2332,0486,2,2026-06-13 10:24:50,0.5304087736789631,0
2333,0491,2,2026-06-13 10:24:50,1.0000000000000000,0
2334,0509,2,2026-06-13 10:24:50,0.9381854436689930,0
2335,0530,2,2026-06-13 10:24:50,0.7205051512130276,0
2336,0538,2,2026-06-13 10:24:50,0.5304087736789631,0
2337,0575,2,2026-06-13 10:24:50,0.9381854436689930,0
2338,0684,2,2026-06-13 10:24:50,0.4247258225324028,0
2339,0731,2,2026-06-13 10:24:50,0.6726487205051512,0
2340,0769,2,2026-06-13 10:24:50,0.9381854436689930,0
2341,0841,2,2026-06-13 10:24:50,0.7205051512130276,0
2342,0841,2,2026-06-13 10:24:50,0.7205051512130276,0
2343,0180,2,2026-06-13 10:25:00,0.7886340977068793,0
2344,0229,2,2026-06-13 10:25:00,0.6726487205051512,0
2345,0268,2,2026-06-13 10:25:00,0.6015287470920572,0
2346,0273,2,2026-06-13 10:25:00,0.8547690262545696,0
2347,0317,2,2026-06-13 10:25:00,0.1412429378531073,0
2348,0379,2,2026-06-13 10:25:00,0.8547690262545696,0
2349,0424,2,2026-06-13 10:25:00,0.3376537055500166,0
2350,0425,2,2026-06-13 10:25:00,0.7886340977068793,0
2351,0442,2,2026-06-13 10:25:00,0.7886340977068793,0
2352,0475,2,2026-06-13 10:25:00,0.7886340977068793,0
2353,0491,2,2026-06-13 10:25:00,1.0000000000000000,0
2354,0530,2,2026-06-13 10:25:00,0.7205051512130276,0
2355,0538,2,2026-06-13 10:25:00,0.5304087736789631,0
2356,0575,2,2026-06-13 10:25:00,0.9381854436689930,0
2357,0731,2,2026-06-13 10:25:00,0.6726487205051512,0
2358,0769,2,2026-06-13 10:25:00,0.9381854436689930,0
2359,0841,2,2026-06-13 10:25:00,0.7205051512130276,0
2360,0841,2,2026-06-13 10:25:00,0.7205051512130276,1
2361,0180,2,2026-06-13 10:25:10,0.7886340977068793,0
2362,0229,2,2026-06-13 10:25:10,0.6726487205051512,0
2363,0268,2,2026-06-13 10:25:10,0.6015287470920572,0
2364,0273,2,2026-06-13 10:25:10,0.8547690262545696,0
2365,0308,2,2026-06-13 10:25:10,0.3376537055500166,0
2366,0317,2,2026-06-13 10:25:10,0.1412429378531073,0
2367,0375,2,2026-06-13 10:25:10,0.5304087736789631,0
2368,0379,2,2026-06-13 10:25:10,0.8547690262545696,0
2369,0424,2,2026-06-13 10:25:10,0.3376537055500166,0
2370,0425,2,2026-06-13 10:25:10,0.7886340977068793,0
2371,0442,2,2026-06-13 10:25:10,0.7886340977068793,0
2372,0475,2,2026-06-13 10:25:10,0.7886340977068793,0
2373,0491,2,2026-06-13 10:25:10,1.0000000000000000,0
2374,0530,2,2026-06-13 10:25:10,0.7205051512130276,1
2375,0538,2,2026-06-13 10:25:10,0.5304087736789631,0
2376,0575,2,2026-06-13 10:25:10,0.9381854436689930,0
2377,0731,2,2026-06-13 10:25:10,0.6726487205051512,0
2378,0769,2,2026-06-13 10:25:10,0.9381854436689930,0
2379,0841,2,2026-06-13 10:25:10,0.7205051512130276,0
2380,0229,2,2026-06-13 10:25:20,0.6726487205051512,0
2381,0273,2,2026-06-13 10:25:20,0.8547690262545696,0
2382,0308,2,2026-06-13 10:25:20,0.3376537055500166,0
2383,0317,2,2026-06-13 10:25:20,0.1412429378531073,0
2384,0375,2,2026-06-13 10:25:20,0.5304087736789631,0
2385,0379,2,2026-06-13 10:25:20,0.8547690262545696,0
2386,0424,2,2026-06-13 10:25:20,0.3376537055500166,0
2387,0425,2,2026-06-13 10:25:20,0.7886340977068793,0
2388,0442,2,2026-06-13 10:25:20,0.7886340977068793,0
2389,0491,2,2026-06-13 10:25:20,1.0000000000000000,0
2390,0530,2,2026-06-13 10:25:20,0.7205051512130276,0
2391,0538,2,2026-06-13 10:25:20,0.5304087736789631,0
2392,0575,2,2026-06-13 10:25:20,0.9381854436689930,0
2393,0731,2,2026-06-13 10:25:20,0.6726487205051512,0
2394,0769,2,2026-06-13 10:25:20,0.9381854436689930,1
2395,0841,2,2026-06-13 10:25:20,0.7205051512130276,0
2396,0229,2,2026-06-13 10:25:30,0.6726487205051512,0
2397,0273,2,2026-06-13 10:25:30,0.8547690262545696,0
2398,0308,2,2026-06-13 10:25:30,0.3376537055500166,0
2399,0317,2,2026-06-13 10:25:30,0.1412429378531073,0
2400,0375,2,2026-06-13 10:25:30,0.5304087736789631,0
2401,0379,2,2026-06-13 10:25:30,0.8547690262545696,0
2402,0424,2,2026-06-13 10:25:30,0.3376537055500166,0
2403,0425,2,2026-06-13 10:25:30,0.7886340977068793,0
2404,0442,2,2026-06-13 10:25:30,0.7886340977068793,0
2405,0491,2,2026-06-13 10:25:30,1.0000000000000000,0
2406,0530,2,2026-06-13 10:25:30,0.7205051512130276,0
2407,0538,2,2026-06-13 10:25:30,0.5304087736789631,0
2408,0575,2,2026-06-13 10:25:30,0.9381854436689930,0
2409,0731,2,2026-06-13 10:25:30,0.6726487205051512,0
2410,0769,2,2026-06-13 10:25:30,0.9381854436689930,0
2411,0801,2,2026-06-13 10:25:30,0.0884014622798272,0
2412,0841,2,2026-06-13 10:25:30,0.7205051512130276,1
2413,0229,2,2026-06-13 10:25:40,0.6726487205051512,0
2414,0308,2,2026-06-13 10:25:40,0.3376537055500166,0
2415,0317,2,2026-06-13 10:25:40,0.1412429378531073,0
2416,0375,2,2026-06-13 10:25:40,0.5304087736789631,0
2417,0375,2,2026-06-13 10:25:40,0.5304087736789631,0
2418,0424,2,2026-06-13 10:25:40,0.3376537055500166,0
2419,0425,2,2026-06-13 10:25:40,0.7886340977068793,0
2420,0442,2,2026-06-13 10:25:40,0.7886340977068793,1
2421,0491,2,2026-06-13 10:25:40,1.0000000000000000,0
2422,0538,2,2026-06-13 10:25:40,0.5304087736789631,0
2423,0575,2,2026-06-13 10:25:40,0.9381854436689930,0
2424,0731,2,2026-06-13 10:25:40,0.6726487205051512,0
2425,0801,2,2026-06-13 10:25:40,0.0884014622798272,0
2426,0308,2,2026-06-13 10:25:50,0.3376537055500166,0
2427,0317,2,2026-06-13 10:25:50,0.1412429378531073,0
2428,0375,2,2026-06-13 10:25:50,0.5304087736789631,0
2429,0375,2,2026-06-13 10:25:50,0.5304087736789631,0
2430,0424,2,2026-06-13 10:25:50,0.3376537055500166,0
2431,0425,2,2026-06-13 10:25:50,0.7886340977068793,0
2432,0491,2,2026-06-13 10:25:50,1.0000000000000000,0
2433,0575,2,2026-06-13 10:25:50,0.9381854436689930,1
2434,0801,2,2026-06-13 10:25:50,0.0884014622798272,0
2435,0308,2,2026-06-13 10:26:00,0.3376537055500166,0
2436,0375,2,2026-06-13 10:26:00,0.5304087736789631,0
2437,0375,2,2026-06-13 10:26:00,0.5304087736789631,0
2438,0424,2,2026-06-13 10:26:00,0.3376537055500166,0
2439,0425,2,2026-06-13 10:26:00,0.7886340977068793,0
2440,0491,2,2026-06-13 10:26:00,1.0000000000000000,1
2441,0575,2,2026-06-13 10:26:00,0.9381854436689930,0
2442,0308,2,2026-06-13 10:26:10,0.3376537055500166,0
2443,0375,2,2026-06-13 10:26:10,0.5304087736789631,0
2444,0375,2,2026-06-13 10:26:10,0.5304087736789631,0
2445,0424,2,2026-06-13 10:26:10,0.3376537055500166,1
2446,0425,2,2026-06-13 10:26:10,0.7886340977068793,0
2447,0449,2,2026-06-13 10:26:10,0.1412429378531073,0
2448,0308,2,2026-06-13 10:26:20,0.3376537055500166,0
2449,0375,2,2026-06-13 10:26:20,0.5304087736789631,0
2450,0375,2,2026-06-13 10:26:20,0.5304087736789631,0
2451,0425,2,2026-06-13 10:26:20,0.7886340977068793,0
2452,0449,2,2026-06-13 10:26:20,0.1412429378531073,0
2453,0308,2,2026-06-13 10:26:30,0.3376537055500166,0
2454,0375,2,2026-06-13 10:26:30,0.5304087736789631,0
2455,0375,2,2026-06-13 10:26:30,0.5304087736789631,1
2456,0425,2,2026-06-13 10:26:30,0.7886340977068793,0
2457,0449,2,2026-06-13 10:26:30,0.1412429378531073,0
2458,0375,2,2026-06-13 10:26:40,0.5304087736789631,0
2459,0425,2,2026-06-13 10:26:40,0.7886340977068793,1
2460,0449,2,2026-06-13 10:26:40,0.1412429378531073,0
2461,0988,2,2026-06-13 10:26:40,0.8547690262545696,0
2462,0375,2,2026-06-13 10:26:50,0.5304087736789631,0
2463,0988,2,2026-06-13 10:26:50,0.8547690262545696,0
2464,0375,2,2026-06-13 10:27:00,0.5304087736789631,1
2465,0988,2,2026-06-13 10:27:00,0.8547690262545696,0
2466,0988,2,2026-06-13 10:27:10,0.8547690262545696,0
2467,0988,2,2026-06-13 10:27:20,0.8547690262545696,1
2468,0988,2,2026-06-13 10:27:30,0.8547690262545696,0
2469,0995,2,2026-06-13 10:27:30,0.2150216018610834,0
2470,0495,2,2026-06-13 10:27:40,1.0000000000000000,0
2471,0988,2,2026-06-13 10:27:40,0.8547690262545696,0
2472,0995,2,2026-06-13 10:27:40,0.2150216018610834,0
2473,0495,2,2026-06-13 10:27:50,1.0000000000000000,0
2474,0988,2,2026-06-13 10:27:50,0.8547690262545696,0
2475,0995,2,2026-06-13 10:27:50,0.2150216018610834,0
2476,0495,2,2026-06-13 10:28:00,1.0000000000000000,0
2477,0988,2,2026-06-13 10:28:00,0.8547690262545696,0
2478,0995,2,2026-06-13 10:28:00,0.2150216018610834,0
2479,0495,2,2026-06-13 10:28:10,1.0000000000000000,0
2480,0745,2,2026-06-13 10:28:10,0.0884014622798272,0
2481,0988,2,2026-06-13 10:28:10,0.8547690262545696,0
2482,0995,2,2026-06-13 10:28:10,0.2150216018610834,0
2483,0495,2,2026-06-13 10:28:20,1.0000000000000000,0
2484,0745,2,2026-06-13 10:28:20,0.0884014622798272,0
2485,0988,2,2026-06-13 10:28:20,0.8547690262545696,0
2486,0995,2,2026-06-13 10:28:20,0.2150216018610834,0
2487,0495,2,2026-06-13 10:28:30,1.0000000000000000,1
2488,0745,2,2026-06-13 10:28:30,0.0884014622798272,0
2489,0995,2,2026-06-13 10:28:30,0.2150216018610834,0
2490,0495,2,2026-06-13 10:28:40,1.0000000000000000,1
2491,0745,2,2026-06-13 10:28:40,0.0884014622798272,0
2492,0995,2,2026-06-13 10:28:40,0.2150216018610834,0
2493,0495,2,2026-06-13 10:28:50,1.0000000000000000,0
2494,0745,2,2026-06-13 10:28:50,0.0884014622798272,0
2495,0995,2,2026-06-13 10:28:50,0.2150216018610834,0
2496,0495,2,2026-06-13 10:29:00,1.0000000000000000,0
2497,0745,2,2026-06-13 10:29:00,0.0884014622798272,0
2498,0995,2,2026-06-13 10:29:00,0.2150216018610834,0
2499,0495,2,2026-06-13 10:29:10,1.0000000000000000,0
2500,0745,2,2026-06-13 10:29:10,0.0884014622798272,0
2501,0995,2,2026-06-13 10:29:10,0.2150216018610834,1
2502,0495,2,2026-06-13 10:29:20,1.0000000000000000,0
2503,0745,2,2026-06-13 10:29:20,0.0884014622798272,0
2504,0995,2,2026-06-13 10:29:20,0.2150216018610834,0
2505,0745,2,2026-06-13 10:29:30,0.0884014622798272,0
2506,0745,2,2026-06-13 10:29:40,0.0884014622798272,0
2507,0745,2,2026-06-13 10:29:50,0.0884014622798272,0
2508,0745,2,2026-06-13 10:30:00,0.0884014622798272,1
2509,0106,2,2026-06-13 10:33:50,0.4247258225324028,0
2510,0106,2,2026-06-13 10:34:00,0.4247258225324028,1
2511,0106,2,2026-06-13 10:34:10,0.4247258225324028,0
2512,0106,2,2026-06-13 10:34:20,0.4247258225324028,0
2513,0106,2,2026-06-13 10:34:20,0.4247258225324028,0
2514,0106,2,2026-06-13 10:34:30,0.4247258225324028,1
2515,0106,2,2026-06-13 10:34:30,0.4247258225324028,0
2516,0106,2,2026-06-13 10:34:40,0.4247258225324028,0
2517,0106,2,2026-06-13 10:34:40,0.4247258225324028,0
2518,0106,2,2026-06-13 10:34:50,0.4247258225324028,0
2519,0106,2,2026-06-13 10:34:50,0.4247258225324028,0
2520,0106,2,2026-06-13 10:35:00,0.4247258225324028,0
2521,0106,2,2026-06-13 10:35:00,0.4247258225324028,0
2522,0106,2,2026-06-13 10:35:10,0.4247258225324028,0
2523,0106,2,2026-06-13 10:35:20,0.4247258225324028,0
2524,0106,2,2026-06-13 10:35:30,0.4247258225324028,0
2525,0503,2,2026-06-13 10:35:40,0.7886340977068793,1
2526,0171,2,2026-06-13 10:35:50,0.6726487205051512,0
2527,0423,2,2026-06-13 10:35:50,0.9381854436689930,0
2528,0503,2,2026-06-13 10:35:50,0.7886340977068793,0
2529,0832,2,2026-06-13 10:35:50,0.0884014622798272,1
2530,0859,2,2026-06-13 10:35:50,0.3376537055500166,0
2531,0171,2,2026-06-13 10:36:00,0.6726487205051512,0
2532,0423,2,2026-06-13 10:36:00,0.9381854436689930,1
2533,0503,2,2026-06-13 10:36:00,0.7886340977068793,0
2534,0832,2,2026-06-13 10:36:00,0.0884014622798272,0
2535,0859,2,2026-06-13 10:36:00,0.3376537055500166,0
2536,0171,2,2026-06-13 10:36:10,0.6726487205051512,1
2537,0423,2,2026-06-13 10:36:10,0.9381854436689930,0
2538,0503,2,2026-06-13 10:36:10,0.7886340977068793,0
2539,0832,2,2026-06-13 10:36:10,0.0884014622798272,0
2540,0859,2,2026-06-13 10:36:10,0.3376537055500166,0
2541,0171,2,2026-06-13 10:36:20,0.6726487205051512,0
2542,0423,2,2026-06-13 10:36:20,0.9381854436689930,1
2543,0503,2,2026-06-13 10:36:20,0.7886340977068793,0
2544,0832,2,2026-06-13 10:36:20,0.0884014622798272,0
2545,0859,2,2026-06-13 10:36:20,0.3376537055500166,0
2546,0171,2,2026-06-13 10:36:30,0.6726487205051512,0
2547,0423,2,2026-06-13 10:36:30,0.9381854436689930,0
2548,0503,2,2026-06-13 10:36:30,0.7886340977068793,0
2549,0832,2,2026-06-13 10:36:30,0.0884014622798272,0
2550,0859,2,2026-06-13 10:36:30,0.3376537055500166,1
2551,0171,2,2026-06-13 10:36:40,0.6726487205051512,0
2552,0423,2,2026-06-13 10:36:40,0.9381854436689930,0
2553,0462,2,2026-06-13 10:36:40,0.4247258225324028,0
2554,0503,2,2026-06-13 10:36:40,0.7886340977068793,0
2555,0832,2,2026-06-13 10:36:40,0.0884014622798272,0
2556,0859,2,2026-06-13 10:36:40,0.3376537055500166,0
2557,0171,2,2026-06-13 10:36:50,0.6726487205051512,0
2558,0423,2,2026-06-13 10:36:50,0.9381854436689930,0
2559,0462,2,2026-06-13 10:36:50,0.4247258225324028,0
2560,0503,2,2026-06-13 10:36:50,0.7886340977068793,0
2561,0832,2,2026-06-13 10:36:50,0.0884014622798272,1
2562,0859,2,2026-06-13 10:36:50,0.3376537055500166,0
2563,0171,2,2026-06-13 10:37:00,0.6726487205051512,1
2564,0423,2,2026-06-13 10:37:00,0.9381854436689930,0
2565,0462,2,2026-06-13 10:37:00,0.4247258225324028,0
2566,0859,2,2026-06-13 10:37:00,0.3376537055500166,0
2567,0171,2,2026-06-13 10:37:10,0.6726487205051512,0
2568,0423,2,2026-06-13 10:37:10,0.9381854436689930,0
2569,0462,2,2026-06-13 10:37:10,0.4247258225324028,0
2570,0859,2,2026-06-13 10:37:10,0.3376537055500166,0
2571,0423,2,2026-06-13 10:37:20,0.9381854436689930,0
2572,0462,2,2026-06-13 10:37:20,0.4247258225324028,0
2573,0859,2,2026-06-13 10:37:20,0.3376537055500166,0
2574,0462,2,2026-06-13 10:37:30,0.4247258225324028,1
2575,0859,2,2026-06-13 10:37:30,0.3376537055500166,0
2576,0462,2,2026-06-13 10:37:40,0.4247258225324028,0
2577,0859,2,2026-06-13 10:37:40,0.3376537055500166,0
2578,0917,2,2026-06-13 12:01:00,0.6726487205051512,0
2579,0917,2,2026-06-13 12:01:10,0.6726487205051512,0
2580,0917,2,2026-06-13 12:01:20,0.6726487205051512,0
2581,0917,2,2026-06-13 12:01:30,0.6726487205051512,0
2582,0917,2,2026-06-13 12:01:40,0.6726487205051512,0
2583,0917,2,2026-06-13 12:01:50,0.6726487205051512,0
2584,0917,2,2026-06-13 12:02:00,0.6726487205051512,0
2585,0917,2,2026-06-13 12:02:10,0.6726487205051512,1
2586,0917,2,2026-06-13 12:02:20,0.6726487205051512,1
2587,0935,2,2026-06-13 13:56:40,0.6015287470920572,0
2588,0935,2,2026-06-13 13:56:50,0.6015287470920572,0
2589,0935,2,2026-06-13 13:57:00,0.6015287470920572,0
2590,0935,2,2026-06-13 13:57:10,0.6015287470920572,1
2591,0935,2,2026-06-13 13:57:20,0.6015287470920572,0
2592,0935,2,2026-06-13 13:57:30,0.6015287470920572,0
2593,0935,2,2026-06-13 13:57:40,0.6015287470920572,0
2594,0935,2,2026-06-13 13:57:50,0.6015287470920572,0
2595,0407,2,2026-06-13 14:00:40,0.8547690262545696,0
2596,0407,2,2026-06-13 14:00:50,0.8547690262545696,0
2597,0407,2,2026-06-13 14:01:00,0.8547690262545696,0
2598,0407,2,2026-06-13 14:01:10,0.8547690262545696,0
2599,0407,2,2026-06-13 14:01:10,0.8547690262545696,1
2600,0407,2,2026-06-13 14:01:20,0.8547690262545696,0
2601,0407,2,2026-06-13 14:01:20,0.8547690262545696,0
2602,0407,2,2026-06-13 14:01:30,0.8547690262545696,0
2603,0407,2,2026-06-13 14:01:30,0.8547690262545696,0
2604,0407,2,2026-06-13 14:01:40,0.8547690262545696,1
2605,0407,2,2026-06-13 14:01:40,0.8547690262545696,0
2606,0407,2,2026-06-13 14:01:50,0.8547690262545696,0
2607,0407,2,2026-06-13 14:01:50,0.8547690262545696,0
2608,0198,2,2026-06-13 14:02:00,0.0884014622798272,1
2609,0407,2,2026-06-13 14:02:00,0.8547690262545696,0
2610,0407,2,2026-06-13 14:02:00,0.8547690262545696,0
2611,0198,2,2026-06-13 14:02:10,0.0884014622798272,0
2612,0407,2,2026-06-13 14:02:10,0.8547690262545696,0
2613,0543,2,2026-06-13 14:02:10,0.6015287470920572,0
2614,0198,2,2026-06-13 14:02:20,0.0884014622798272,0
2615,0407,2,2026-06-13 14:02:20,0.8547690262545696,0
2616,0543,2,2026-06-13 14:02:20,0.6015287470920572,0
2617,0198,2,2026-06-13 14:02:30,0.0884014622798272,1
2618,0407,2,2026-06-13 14:02:30,0.8547690262545696,0
2619,0543,2,2026-06-13 14:02:30,0.6015287470920572,0
2620,0198,2,2026-06-13 14:02:40,0.0884014622798272,0
2621,0543,2,2026-06-13 14:02:40,0.6015287470920572,0
2622,0198,2,2026-06-13 14:02:50,0.0884014622798272,0
2623,0543,2,2026-06-13 14:02:50,0.6015287470920572,0
2624,0198,2,2026-06-13 14:03:00,0.0884014622798272,0
2625,0543,2,2026-06-13 14:03:00,0.6015287470920572,0
2626,0198,2,2026-06-13 14:03:10,0.0884014622798272,0
2627,0543,2,2026-06-13 14:03:10,0.6015287470920572,0
2628,0198,2,2026-06-13 14:03:20,0.0884014622798272,0
2629,0543,2,2026-06-13 14:03:20,0.6015287470920572,0
2630,0198,2,2026-06-13 14:03:30,0.0884014622798272,0
2631,0543,2,2026-06-13 14:03:30,0.6015287470920572,0
2632,0198,2,2026-06-13 14:03:40,0.0884014622798272,0
2633,0543,2,2026-06-13 14:03:40,0.6015287470920572,0
2634,0198,2,2026-06-13 14:03:50,0.0884014622798272,0
2635,0543,2,2026-06-13 14:03:50,0.6015287470920572,1
2636,0543,2,2026-06-13 14:04:00,0.6015287470920572,0
2637,0272,2,2026-06-13 14:04:20,0.6726487205051512,0
2638,0757,2,2026-06-13 14:04:20,0.3376537055500166,1
2639,0272,2,2026-06-13 14:04:30,0.6726487205051512,0
2640,0757,2,2026-06-13 14:04:30,0.3376537055500166,1
2641,0272,2,2026-06-13 14:04:40,0.6726487205051512,0
2642,0757,2,2026-06-13 14:04:40,0.3376537055500166,0
2643,0179,2,2026-06-13 14:04:50,0.4247258225324028,1
2644,0272,2,2026-06-13 14:04:50,0.6726487205051512,0
2645,0756,2,2026-06-13 14:04:50,0.3376537055500166,0
2646,0757,2,2026-06-13 14:04:50,0.3376537055500166,0
2647,0179,2,2026-06-13 14:05:00,0.4247258225324028,1
