index,ID,satellite,time,score_scenario,selected
1696,0103,1,2026-06-13 10:42:10,1.0000000000000000,0
1697,0464,1,2026-06-13 10:42:10,0.9393676916414032,0
1698,0568,1,2026-06-13 10:42:10,0.5634473798181031,0
1699,0854,1,2026-06-13 10:42:10,0.5634473798181031,0
1700,0103,1,2026-06-13 10:42:20,1.0000000000000000,0
1701,0464,1,2026-06-13 10:42:20,0.9393676916414032,0
1702,0854,1,2026-06-13 10:42:20,0.5634473798181031,1
1703,0103,1,2026-06-13 10:42:30,1.0000000000000000,0
1704,0464,1,2026-06-13 10:42:30,0.9393676916414032,0
1705,0854,1,2026-06-13 10:42:30,0.5634473798181031,0
1706,0103,1,2026-06-13 10:42:40,1.0000000000000000,0
1707,0464,1,2026-06-13 10:42:40,0.9393676916414032,0
1708,0854,1,2026-06-13 10:42:40,0.5634473798181031,0
1709,0464,1,2026-06-13 10:42:50,0.9393676916414032,0
1710,0854,1,2026-06-13 10:42:50,0.5634473798181031,0
1711,0464,1,2026-06-13 10:43:00,0.9393676916414032,0
1712,0464,1,2026-06-13 10:43:10,0.9393676916414032,0
1713,0464,1,2026-06-13 10:43:20,0.9393676916414032,0
1714,0464,1,2026-06-13 10:43:30,0.9393676916414032,0
1715,0464,1,2026-06-13 10:43:40,0.9393676916414032,0
1716,0147,1,2026-06-13 12:24:20,0.6996535296665223,0
1717,0822,1,2026-06-13 12:24:20,0.7358163707232568,0
1718,0147,1,2026-06-13 12:24:30,0.6996535296665223,0
1719,0822,1,2026-06-13 12:24:30,0.7358163707232568,0
1720,0147,1,2026-06-13 12:24:40,0.6996535296665223,0
1721,0434,1,2026-06-13 12:24:40,1.0000000000000000,0
1722,0434,1,2026-06-13 12:24:40,1.0000000000000000,0
1723,0434,1,2026-06-13 12:24:40,1.0000000000000000,0
1724,0822,1,2026-06-13 12:24:40,0.7358163707232568,0
1725,0147,1,2026-06-13 12:24:50,0.6996535296665223,0
1726,0434,1,2026-06-13 12:24:50,1.0000000000000000,0
1727,0587,1,2026-06-13 12:24:50,0.4527934170636639,0
1728,0822,1,2026-06-13 12:24:50,0.7358163707232568,0
1729,0822,1,2026-06-13 12:24:50,0.7358163707232568,1
1730,0147,1,2026-06-13 12:25:00,0.6996535296665223,0
1731,0434,1,2026-06-13 12:25:00,1.0000000000000000,0
1732,0587,1,2026-06-13 12:25:00,0.4527934170636639,0
1733,0822,1,2026-06-13 12:25:00,0.7358163707232568,0
1734,0822,1,2026-06-13 12:25:00,0.7358163707232568,0
1735,0147,1,2026-06-13 12:25:10,0.6996535296665223,0
1736,0434,1,2026-06-13 12:25:10,1.0000000000000000,0
1737,0434,1,2026-06-13 12:25:10,1.0000000000000000,0
1738,0587,1,2026-06-13 12:25:10,0.4527934170636639,0
1739,0822,1,2026-06-13 12:25:10,0.7358163707232568,0
1740,0822,1,2026-06-13 12:25:10,0.7358163707232568,0
1741,0147,1,2026-06-13 12:25:20,0.6996535296665223,0
1742,0434,1,2026-06-13 12:25:20,1.0000000000000000,0
1743,0434,1,2026-06-13 12:25:20,1.0000000000000000,0
1744,0587,1,2026-06-13 12:25:20,0.4527934170636639,0
1745,0822,1,2026-06-13 12:25:20,0.7358163707232568,1
1746,0147,1,2026-06-13 12:25:30,0.6996535296665223,0
1747,0434,1,2026-06-13 12:25:30,1.0000000000000000,0
1748,0434,1,2026-06-13 12:25:30,1.0000000000000000,0
1749,0587,1,2026-06-13 12:25:30,0.4527934170636639,0
1750,0822,1,2026-06-13 12:25:30,0.7358163707232568,0
1751,0147,1,2026-06-13 12:25:40,0.6996535296665223,0
1752,0434,1,2026-06-13 12:25:40,1.0000000000000000,0
1753,0587,1,2026-06-13 12:25:40,0.4527934170636639,0
1754,0822,1,2026-06-13 12:25:40,0.7358163707232568,0
1755,0147,1,2026-06-13 12:25:50,0.6996535296665223,0
1756,0434,1,2026-06-13 12:25:50,1.0000000000000000,0
1757,0434,1,2026-06-13 12:25:50,1.0000000000000000,0
1758,0587,1,2026-06-13 12:25:50,0.4527934170636639,0
1759,0147,1,2026-06-13 12:26:00,0.6996535296665223,0
1760,0434,1,2026-06-13 12:26:00,1.0000000000000000,0
1761,0434,1,2026-06-13 12:26:00,1.0000000000000000,0
1762,0434,1,2026-06-13 12:26:00,1.0000000000000000,0
1763,0587,1,2026-06-13 12:26:00,0.4527934170636639,0
1764,0147,1,2026-06-13 12:26:10,0.6996535296665223,0
1765,0587,1,2026-06-13 12:26:10,0.4527934170636639,0
1766,0587,1,2026-06-13 12:26:20,0.4527934170636639,0
1767,0587,1,2026-06-13 12:26:30,0.4527934170636639,0
1768,0055,1,2026-06-13 12:28:00,0.7358163707232568,0
1769,0055,1,2026-06-13 12:28:10,0.7358163707232568,0
1770,0055,1,2026-06-13 12:28:20,0.7358163707232568,0
1771,0055,1,2026-06-13 12:28:30,0.7358163707232568,0
1772,0055,1,2026-06-13 12:28:40,0.7358163707232568,0
1773,0055,1,2026-06-13 12:28:50,0.7358163707232568,0
1774,0116,1,2026-06-13 12:28:50,0.2223906453009961,0
1775,0020,1,2026-06-13 12:29:00,0.4527934170636639,0
1776,0020,1,2026-06-13 12:29:00,0.4527934170636639,0
1777,0055,1,2026-06-13 12:29:00,0.7358163707232568,0
1778,0116,1,2026-06-13 12:29:00,0.2223906453009961,0
1779,0020,1,2026-06-13 12:29:10,0.4527934170636639,1
1780,0020,1,2026-06-13 12:29:10,0.4527934170636639,0
1781,0055,1,2026-06-13 12:29:10,0.7358163707232568,0
1782,0116,1,2026-06-13 12:29:10,0.2223906453009961,0
1783,0020,1,2026-06-13 12:29:20,0.4527934170636639,0
1784,0020,1,2026-06-13 12:29:20,0.4527934170636639,0
1785,0020,1,2026-06-13 12:29:20,0.4527934170636639,0
1786,0055,1,2026-06-13 12:29:20,0.7358163707232568,0
1787,0116,1,2026-06-13 12:29:20,0.2223906453009961,0
1788,0020,1,2026-06-13 12:29:30,0.4527934170636639,0
1789,0020,1,2026-06-13 12:29:30,0.4527934170636639,0
1790,0020,1,2026-06-13 12:29:30,0.4527934170636639,0
1791,0020,1,2026-06-13 12:29:30,0.4527934170636639,0
1792,0055,1,2026-06-13 12:29:30,0.7358163707232568,0
1793,0116,1,2026-06-13 12:29:30,0.2223906453009961,0
1794,0014,1,2026-06-13 12:29:40,0.5634473798181031,0
1795,0020,1,2026-06-13 12:29:40,0.4527934170636639,1
1796,0020,1,2026-06-13 12:29:40,0.4527934170636639,0
1797,0020,1,2026-06-13 12:29:40,0.4527934170636639,0
1798,0020,1,2026-06-13 12:29:40,0.4527934170636639,0
1799,0055,1,2026-06-13 12:29:40,0.7358163707232568,0
1800,0063,1,2026-06-13 12:29:40,0.8055435253356431,0
1801,0063,1,2026-06-13 12:29:40,0.8055435253356431,0
1802,0116,1,2026-06-13 12:29:40,0.2223906453009961,0
1803,0555,1,2026-06-13 12:29:40,0.0985275010827198,0
1804,0953,1,2026-06-13 12:29:40,0.8055435253356431,0
1805,0014,1,2026-06-13 12:29:50,0.5634473798181031,0
1806,0020,1,2026-06-13 12:29:50,0.4527934170636639,0
1807,0020,1,2026-06-13 12:29:50,0.4527934170636639,0
1808,0020,1,2026-06-13 12:29:50,0.4527934170636639,0
1809,0020,1,2026-06-13 12:29:50,0.4527934170636639,0
1810,0055,1,2026-06-13 12:29:50,0.7358163707232568,0
1811,0063,1,2026-06-13 12:29:50,0.8055435253356431,0
1812,0063,1,2026-06-13 12:29:50,0.8055435253356431,0
1813,0063,1,2026-06-13 12:29:50,0.8055435253356431,0
1814,0116,1,2026-06-13 12:29:50,0.2223906453009961,0
1815,0555,1,2026-06-13 12:29:50,0.0985275010827198,0
1816,0691,1,2026-06-13 12:29:50,0.4527934170636639,0
1817,0953,1,2026-06-13 12:29:50,0.8055435253356431,0
1818,0014,1,2026-06-13 12:30:00,0.5634473798181031,0
1819,0020,1,2026-06-13 12:30:00,0.4527934170636639,0
1820,0020,1,2026-06-13 12:30:00,0.4527934170636639,0
1821,0020,1,2026-06-13 12:30:00,0.4527934170636639,0
1822,0063,1,2026-06-13 12:30:00,0.8055435253356431,0
1823,0063,1,2026-06-13 12:30:00,0.8055435253356431,0
1824,0063,1,2026-06-13 12:30:00,0.8055435253356431,0
1825,0077,1,2026-06-13 12:30:00,0.5634473798181031,0
1826,0116,1,2026-06-13 12:30:00,0.2223906453009961,0
1827,0276,1,2026-06-13 12:30:00,0.9393676916414032,1
1828,0555,1,2026-06-13 12:30:00,0.0985275010827198,0
1829,0691,1,2026-06-13 12:30:00,0.4527934170636639,0
1830,0953,1,2026-06-13 12:30:00,0.8055435253356431,0
1831,0014,1,2026-06-13 12:30:10,0.5634473798181031,0
1832,0020,1,2026-06-13 12:30:10,0.4527934170636639,0
1833,0020,1,2026-06-13 12:30:10,0.4527934170636639,0
1834,0020,1,2026-06-13 12:30:10,0.4527934170636639,0
1835,0020,1,2026-06-13 12:30:10,0.4527934170636639,0
1836,0063,1,2026-06-13 12:30:10,0.8055435253356431,0
1837,0063,1,2026-06-13 12:30:10,0.8055435253356431,0
1838,0063,1,2026-06-13 12:30:10,0.8055435253356431,0
1839,0063,1,2026-06-13 12:30:10,0.8055435253356431,0
1840,0077,1,2026-06-13 12:30:10,0.5634473798181031,0
1841,0116,1,2026-06-13 12:30:10,0.2223906453009961,0
1842,0276,1,2026-06-13 12:30:10,0.9393676916414032,0
1843,0555,1,2026-06-13 12:30:10,0.0985275010827198,0
1844,0691,1,2026-06-13 12:30:10,0.4527934170636639,0
1845,0834,1,2026-06-13 12:30:10,0.4527934170636639,0
1846,0953,1,2026-06-13 12:30:10,0.8055435253356431,0
1847,0014,1,2026-06-13 12:30:20,0.5634473798181031,0
1848,0020,1,2026-06-13 12:30:20,0.4527934170636639,0
1849,0020,1,2026-06-13 12:30:20,0.4527934170636639,0
1850,0020,1,2026-06-13 12:30:20,0.4527934170636639,0
1851,0020,1,2026-06-13 12:30:20,0.4527934170636639,0
1852,0020,1,2026-06-13 12:30:20,0.4527934170636639,0
1853,0063,1,2026-06-13 12:30:20,0.8055435253356431,0
1854,0063,1,2026-06-13 12:30:20,0.8055435253356431,0
1855,0063,1,2026-06-13 12:30:20,0.8055435253356431,0
1856,0063,1,2026-06-13 12:30:20,0.8055435253356431,0
1857,0077,1,2026-06-13 12:30:20,0.5634473798181031,0
1858,0116,1,2026-06-13 12:30:20,0.2223906453009961,0
1859,0131,1,2026-06-13 12:30:20,0.5634473798181031,0
1860,0276,1,2026-06-13 12:30:20,0.9393676916414032,0
1861,0555,1,2026-06-13 12:30:20,0.0985275010827198,0
1862,0691,1,2026-06-13 12:30:20,0.4527934170636639,0
1863,0834,1,2026-06-13 12:30:20,0.4527934170636639,0
1864,0953,1,2026-06-13 12:30:20,0.8055435253356431,0
1865,0014,1,2026-06-13 12:30:30,0.5634473798181031,0
1866,0020,1,2026-06-13 12:30:30,0.4527934170636639,0
1867,0020,1,2026-06-13 12:30:30,0.4527934170636639,0
1868,0020,1,2026-06-13 12:30:30,0.4527934170636639,0
1869,0020,1,2026-06-13 12:30:30,0.4527934170636639,0
1870,0063,1,2026-06-13 12:30:30,0.8055435253356431,0
1871,0063,1,2026-06-13 12:30:30,0.8055435253356431,0
1872,0063,1,2026-06-13 12:30:30,0.8055435253356431,0
1873,0063,1,2026-06-13 12:30:30,0.8055435253356431,0
1874,0077,1,2026-06-13 12:30:30,0.5634473798181031,0
1875,0116,1,2026-06-13 12:30:30,0.2223906453009961,0
1876,0131,1,2026-06-13 12:30:30,0.5634473798181031,0
1877,0276,1,2026-06-13 12:30:30,0.9393676916414032,0
1878,0555,1,2026-06-13 12:30:30,0.0985275010827198,0
1879,0691,1,2026-06-13 12:30:30,0.4527934170636639,0
1880,0834,1,2026-06-13 12:30:30,0.4527934170636639,0
1881,0953,1,2026-06-13 12:30:30,0.8055435253356431,0
1882,0014,1,2026-06-13 12:30:40,0.5634473798181031,0
1883,0020,1,2026-06-13 12:30:40,0.4527934170636639,0
1884,0020,1,2026-06-13 12:30:40,0.4527934170636639,0
1885,0020,1,2026-06-13 12:30:40,0.4527934170636639,0
1886,0063,1,2026-06-13 12:30:40,0.8055435253356431,0
1887,0063,1,2026-06-13 12:30:40,0.8055435253356431,0
1888,0063,1,2026-06-13 12:30:40,0.8055435253356431,0
1889,0063,1,2026-06-13 12:30:40,0.8055435253356431,0
1890,0077,1,2026-06-13 12:30:40,0.5634473798181031,0
1891,0131,1,2026-06-13 12:30:40,0.5634473798181031,0
1892,0276,1,2026-06-13 12:30:40,0.9393676916414032,0
1893,0555,1,2026-06-13 12:30:40,0.0985275010827198,0
1894,0691,1,2026-06-13 12:30:40,0.4527934170636639,0
1895,0834,1,2026-06-13 12:30:40,0.4527934170636639,0
1896,0953,1,2026-06-13 12:30:40,0.8055435253356431,1
1897,0014,1,2026-06-13 12:30:50,0.5634473798181031,0
1898,0020,1,2026-06-13 12:30:50,0.4527934170636639,0
1899,0020,1,2026-06-13 12:30:50,0.4527934170636639,0
1900,0020,1,2026-06-13 12:30:50,0.4527934170636639,0
1901,0063,1,2026-06-13 12:30:50,0.8055435253356431,0
1902,0063,1,2026-06-13 12:30:50,0.8055435253356431,0
1903,0063,1,2026-06-13 12:30:50,0.8055435253356431,0
1904,0063,1,2026-06-13 12:30:50,0.8055435253356431,0
1905,0077,1,2026-06-13 12:30:50,0.5634473798181031,0
1906,0131,1,2026-06-13 12:30:50,0.5634473798181031,0
1907,0276,1,2026-06-13 12:30:50,0.9393676916414032,0
1908,0555,1,2026-06-13 12:30:50,0.0985275010827198,1
1909,0691,1,2026-06-13 12:30:50,0.4527934170636639,0
1910,0834,1,2026-06-13 12:30:50,0.4527934170636639,0
1911,0953,1,2026-06-13 12:30:50,0.8055435253356431,0
1912,0014,1,2026-06-13 12:31:00,0.5634473798181031,0
1913,0063,1,2026-06-13 12:31:00,0.8055435253356431,0
1914,0063,1,2026-06-13 12:31:00,0.8055435253356431,0
1915,0063,1,2026-06-13 12:31:00,0.8055435253356431,0
1916,0063,1,2026-06-13 12:31:00,0.8055435253356431,0
1917,0063,1,2026-06-13 12:31:00,0.8055435253356431,0
1918,0077,1,2026-06-13 12:31:00,0.5634473798181031,0
1919,0131,1,2026-06-13 12:31:00,0.5634473798181031,0
1920,0276,1,2026-06-13 12:31:00,0.9393676916414032,0
1921,0555,1,2026-06-13 12:31:00,0.0985275010827198,0
1922,0691,1,2026-06-13 12:31:00,0.4527934170636639,0
1923,0834,1,2026-06-13 12:31:00,0.4527934170636639,0
1924,0014,1,2026-06-13 12:31:10,0.5634473798181031,0
1925,0063,1,2026-06-13 12:31:10,0.8055435253356431,0
1926,0063,1,2026-06-13 12:31:10,0.8055435253356431,0
1927,0063,1,2026-06-13 12:31:10,0.8055435253356431,0
1928,0063,1,2026-06-13 12:31:10,0.8055435253356431,0
1929,0131,1,2026-06-13 12:31:10,0.5634473798181031,0
1930,0276,1,2026-06-13 12:31:10,0.9393676916414032,0
1931,0555,1,2026-06-13 12:31:10,0.0985275010827198,0
1932,0834,1,2026-06-13 12:31:10,0.4527934170636639,0
1933,0014,1,2026-06-13 12:31:20,0.5634473798181031,0
1934,0063,1,2026-06-13 12:31:20,0.8055435253356431,0
1935,0063,1,2026-06-13 12:31:20,0.8055435253356431,0
1936,0063,1,2026-06-13 12:31:20,0.8055435253356431,0
1937,0131,1,2026-06-13 12:31:20,0.5634473798181031,0
1938,0276,1,2026-06-13 12:31:20,0.9393676916414032,0
1939,0834,1,2026-06-13 12:31:20,0.4527934170636639,0
1940,0063,1,2026-06-13 12:31:30,0.8055435253356431,0
1941,0063,1,2026-06-13 12:31:30,0.8055435253356431,0
1942,0063,1,2026-06-13 12:31:30,0.8055435253356431,0
1943,0834,1,2026-06-13 12:31:30,0.4527934170636639,0
1944,0622,1,2026-06-13 12:31:40,0.2223906453009961,0
1945,0834,1,2026-06-13 12:31:40,0.4527934170636639,0
1946,0622,1,2026-06-13 12:31:50,0.2223906453009961,0
1947,0834,1,2026-06-13 12:31:50,0.4527934170636639,0
1948,0622,1,2026-06-13 12:32:00,0.2223906453009961,0
1949,0834,1,2026-06-13 12:32:00,0.4527934170636639,0
1950,0622,1,2026-06-13 12:32:10,0.2223906453009961,1
1951,0622,1,2026-06-13 12:32:20,0.2223906453009961,0
1952,0376,1,2026-06-13 12:32:30,0.7358163707232568,0
1953,0622,1,2026-06-13 12:32:30,0.2223906453009961,0
1954,0376,1,2026-06-13 12:32:40,0.7358163707232568,0
1955,0622,1,2026-06-13 12:32:40,0.2223906453009961,0
1956,0376,1,2026-06-13 12:32:50,0.7358163707232568,1
1957,0376,1,2026-06-13 12:33:00,0.7358163707232568,1
1958,0376,1,2026-06-13 12:33:10,0.7358163707232568,0
1959,0979,1,2026-06-13 12:33:10,0.0985275010827198,0
1960,0376,1,2026-06-13 12:33:20,0.7358163707232568,0
1961,0979,1,2026-06-13 12:33:20,0.0985275010827198,0
1962,0979,1,2026-06-13 12:33:30,0.0985275010827198,0
1963,0979,1,2026-06-13 12:33:40,0.0985275010827198,1
1964,0322,1,2026-06-13 13:59:20,0.3614118666089216,0
1965,0322,1,2026-06-13 13:59:30,0.3614118666089216,1
1966,0322,1,2026-06-13 13:59:40,0.3614118666089216,0
1967,0322,1,2026-06-13 13:59:50,0.3614118666089216,0
1968,0322,1,2026-06-13 14:00:00,0.3614118666089216,0
1969,0322,1,2026-06-13 14:00:10,0.3614118666089216,0
1970,0322,1,2026-06-13 14:00:20,0.3614118666089216,0
1971,0322,1,2026-06-13 14:00:30,0.3614118666089216,0
1972,0322,1,2026-06-13 14:00:40,0.3614118666089216,0
1973,0322,1,2026-06-13 14:00:50,0.3614118666089216,0
1974,0322,1,2026-06-13 14:01:00,0.3614118666089216,0
1975,0322,1,2026-06-13 14:01:10,0.3614118666089216,0
1976,0608,1,2026-06-13 14:06:50,0.0985275010827198,0
1977,0283,1,2026-06-13 14:07:00,0.6327414465136423,0
1978,0608,1,2026-06-13 14:07:00,0.0985275010827198,0
1979,0283,1,2026-06-13 14:07:10,0.6327414465136423,0
1980,0608,1,2026-06-13 14:07:10,0.0985275010827198,0
1981,0283,1,2026-06-13 14:07:20,0.6327414465136423,0
1982,0608,1,2026-06-13 14:07:20,0.0985275010827198,0
1983,0283,1,2026-06-13 14:07:30,0.6327414465136423,0
1984,0608,1,2026-06-13 14:07:30,0.0985275010827198,0
1985,0283,1,2026-06-13 14:07:40,0.6327414465136423,0
1986,0608,1,2026-06-13 14:07:40,0.0985275010827198,0
1987,0283,1,2026-06-13 14:07:50,0.6327414465136423,0
1988,0608,1,2026-06-13 14:07:50,0.0985275010827198,0
1989,0283,1,2026-06-13 14:08:00,0.6327414465136423,0
1990,0608,1,2026-06-13 14:08:00,0.0985275010827198,0
1991,0283,1,2026-06-13 14:08:10,0.6327414465136423,0
1992,0283,1,2026-06-13 14:08:20,0.6327414465136423,0
1993,0304,1,2026-06-13 14:11:10,0.6996535296665223,0
1994,0304,1,2026-06-13 14:11:20,0.6996535296665223,0
1995,0304,1,2026-06-13 14:11:30,0.6996535296665223,0
1996,0677,1,2026-06-13 14:11:30,0.4527934170636639,0
1997,0304,1,2026-06-13 14:11:40,0.6996535296665223,0
1998,0677,1,2026-06-13 14:11:40,0.4527934170636639,0
1999,0304,1,2026-06-13 14:11:50,0.6996535296665223,0
2000,0381,1,2026-06-13 14:11:50,0.5634473798181031,1
2001,0677,1,2026-06-13 14:11:50,0.4527934170636639,0
2002,0304,1,2026-06-13 14:12:00,0.6996535296665223,0
2003,0381,1,2026-06-13 14:12:00,0.5634473798181031,0
2004,0677,1,2026-06-13 14:12:00,0.4527934170636639,0
2005,0304,1,2026-06-13 14:12:10,0.6996535296665223,0
2006,0381,1,2026-06-13 14:12:10,0.5634473798181031,0
2007,0677,1,2026-06-13 14:12:10,0.4527934170636639,0
2008,0304,1,2026-06-13 14:12:20,0.6996535296665223,0
2009,0381,1,2026-06-13 14:12:20,0.5634473798181031,0
2010,0304,1,2026-06-13 14:12:30,0.6996535296665223,0
2011,0381,1,2026-06-13 14:12:30,0.5634473798181031,0
2012,0304,1,2026-06-13 14:12:40,0.6996535296665223,0
2013,0381,1,2026-06-13 14:12:40,0.5634473798181031,0
2014,0304,1,2026-06-13 14:12:50,0.6996535296665223,0
2015,0381,1,2026-06-13 14:12:50,0.5634473798181031,0
2016,0381,1,2026-06-13 14:13:00,0.5634473798181031,0
2017,0381,1,2026-06-13 14:13:10,0.5634473798181031,0
2018,0381,1,2026-06-13 14:13:20,0.5634473798181031,0
2019,0381,1,2026-06-13 14:13:30,0.5634473798181031,0
2020,0469,1,2026-06-13 15:07:10,0.6327414465136423,0
2021,0469,1,2026-06-13 15:07:20,0.6327414465136423,0
2022,0469,1,2026-06-13 15:07:30,0.6327414465136423,0
2023,0469,1,2026-06-13 15:07:40,0.6327414465136423,0
2024,0469,1,2026-06-13 15:07:50,0.6327414465136423,0
2025,0469,1,2026-06-13 15:08:00,0.6327414465136423,0
2026,0469,1,2026-06-13 15:08:10,0.6327414465136423,0
2027,0469,1,2026-06-13 15:08:20,0.6327414465136423,0
2028,0469,1,2026-06-13 15:08:30,0.6327414465136423,0
2029,0469,1,2026-06-13 15:08:40,0.6327414465136423,0
2030,0469,1,2026-06-13 15:08:50,0.6327414465136423,0
2031,0469,1,2026-06-13 15:09:00,0.6327414465136423,0
2032,0580,1,2026-06-13 15:28:20,0.6327414465136423,0
2033,0580,1,2026-06-13 15:28:20,0.6327414465136423,0
2034,0580,1,2026-06-13 15:28:20,0.6327414465136423,0
2035,0580,1,2026-06-13 15:28:20,0.6327414465136423,0
2036,0580,1,2026-06-13 15:28:20,0.6327414465136423,0
2037,0580,1,2026-06-13 15:28:20,0.6327414465136423,0
2038,0580,1,2026-06-13 15:28:20,0.6327414465136423,0
2039,0580,1,2026-06-13 15:28:20,0.6327414465136423,0
2040,0580,1,2026-06-13 15:28:20,0.6327414465136423,0
2041,0580,1,2026-06-13 15:28:30,0.6327414465136423,0
2042,0580,1,2026-06-13 15:28:30,0.6327414465136423,0
2043,0580,1,2026-06-13 15:28:30,0.6327414465136423,0
2044,0580,1,2026-06-13 15:28:30,0.6327414465136423,0
2045,0580,1,2026-06-13 15:28:30,0.6327414465136423,0
2046,0580,1,2026-06-13 15:28:30,0.6327414465136423,0
2047,0580,1,2026-06-13 15:28:30,0.6327414465136423,0
2048,0580,1,2026-06-13 15:28:30,0.6327414465136423,0
2049,0962,1,2026-06-13 15:28:30,0.5634473798181031,0
2050,0203,1,2026-06-13 15:28:40,0.4527934170636639,0
2051,0580,1,2026-06-13 15:28:40,0.6327414465136423,0
2052,0580,1,2026-06-13 15:28:40,0.6327414465136423,0
2053,0580,1,2026-06-13 15:28:40,0.6327414465136423,0
2054,0580,1,2026-06-13 15:28:40,0.6327414465136423,0
2055,0580,1,2026-06-13 15:28:40,0.6327414465136423,0
2056,0580,1,2026-06-13 15:28:40,0.6327414465136423,0
2057,0580,1,2026-06-13 15:28:40,0.6327414465136423,0
2058,0580,1,2026-06-13 15:28:40,0.6327414465136423,0
2059,0962,1,2026-06-13 15:28:40,0.5634473798181031,0
2060,0203,1,2026-06-13 15:28:50,0.4527934170636639,0
2061,0580,1,2026-06-13 15:28:50,0.6327414465136423,0
2062,0580,1,2026-06-13 15:28:50,0.6327414465136423,0
2063,0580,1,2026-06-13 15:28:50,0.6327414465136423,0
2064,0580,1,2026-06-13 15:28:50,0.6327414465136423,0
2065,0580,1,2026-06-13 15:28:50,0.6327414465136423,0
2066,0580,1,2026-06-13 15:28:50,0.6327414465136423,0
2067,0580,1,2026-06-13 15:28:50,0.6327414465136423,0
2068,0580,1,2026-06-13 15:28:50,0.6327414465136423,0
2069,0962,1,2026-06-13 15:28:50,0.5634473798181031,0
2070,0203,1,2026-06-13 15:29:00,0.4527934170636639,0
2071,0580,1,2026-06-13 15:29:00,0.6327414465136423,0
2072,0580,1,2026-06-13 15:29:00,0.6327414465136423,0
2073,0580,1,2026-06-13 15:29:00,0.6327414465136423,0
2074,0580,1,2026-06-13 15:29:00,0.6327414465136423,0
2075,0580,1,2026-06-13 15:29:00,0.6327414465136423,0
2076,0580,1,2026-06-13 15:29:00,0.6327414465136423,0
2077,0580,1,2026-06-13 15:29:00,0.6327414465136423,0
2078,0580,1,2026-06-13 15:29:00,0.6327414465136423,0
2079,0962,1,2026-06-13 15:29:00,0.5634473798181031,0
2080,0203,1,2026-06-13 15:29:10,0.4527934170636639,0
2081,0580,1,2026-06-13 15:29:10,0.6327414465136423,0
2082,0580,1,2026-06-13 15:29:10,0.6327414465136423,0
2083,0580,1,2026-06-13 15:29:10,0.6327414465136423,0
2084,0580,1,2026-06-13 15:29:10,0.6327414465136423,0
2085,0580,1,2026-06-13 15:29:10,0.6327414465136423,0
2086,0580,1,2026-06-13 15:29:10,0.6327414465136423,0
2087,0580,1,2026-06-13 15:29:10,0.6327414465136423,0
2088,0580,1,2026-06-13 15:29:10,0.6327414465136423,0
2089,0962,1,2026-06-13 15:29:10,0.5634473798181031,0
2090,0203,1,2026-06-13 15:29:20,0.4527934170636639,0
2091,0355,1,2026-06-13 15:29:20,0.7358163707232568,0
2092,0962,1,2026-06-13 15:29:20,0.5634473798181031,0
2093,0203,1,2026-06-13 15:29:30,0.4527934170636639,0
2094,0355,1,2026-06-13 15:29:30,0.7358163707232568,0
2095,0392,1,2026-06-13 15:29:30,0.4527934170636639,0
2096,0710,1,2026-06-13 15:29:30,0.0985275010827198,0
2097,0710,1,2026-06-13 15:29:30,0.0985275010827198,0
2098,0710,1,2026-06-13 15:29:30,0.0985275010827198,0
2099,0710,1,2026-06-13 15:29:30,0.0985275010827198,0
2100,0710,1,2026-06-13 15:29:30,0.0985275010827198,0
2101,0710,1,2026-06-13 15:29:30,0.0985275010827198,1
2102,0710,1,2026-06-13 15:29:30,0.0985275010827198,0
2103,0710,1,2026-06-13 15:29:30,0.0985275010827198,0
2104,0962,1,2026-06-13 15:29:30,0.5634473798181031,0
2105,0203,1,2026-06-13 15:29:40,0.4527934170636639,0
2106,0355,1,2026-06-13 15:29:40,0.7358163707232568,0
2107,0392,1,2026-06-13 15:29:40,0.4527934170636639,0
2108,0710,1,2026-06-13 15:29:40,0.0985275010827198,0
2109,0710,1,2026-06-13 15:29:40,0.0985275010827198,0
