index,ID,satellite,time,score_scenario,selected
2212,0668,1,2026-06-13 20:04:40,0.8003679852805887,0
2213,0908,1,2026-06-13 20:04:40,0.4363692118981907,0
2214,0668,1,2026-06-13 20:04:50,0.8003679852805887,0
2215,0908,1,2026-06-13 20:04:50,0.4363692118981907,0
2216,0668,1,2026-06-13 20:05:00,0.8003679852805887,0
2217,0668,1,2026-06-13 20:05:10,0.8003679852805887,0
2218,0668,1,2026-06-13 20:05:20,0.8003679852805887,0
2219,0668,1,2026-06-13 20:05:30,0.8003679852805887,0
2220,0668,1,2026-06-13 20:05:40,0.8003679852805887,0
2221,0668,1,2026-06-13 20:05:50,0.8003679852805887,0
2222,0166,2,2026-06-13 10:22:00,0.4363692118981907,1
2223,0065,2,2026-06-13 10:22:10,0.6041091689665746,1
2224,0166,2,2026-06-13 10:22:10,0.4363692118981907,0
2225,0908,2,2026-06-13 10:22:10,0.4363692118981907,0
2226,0065,2,2026-06-13 10:22:20,0.6041091689665746,0
2227,0166,2,2026-06-13 10:22:20,0.4363692118981907,0
2228,0908,2,2026-06-13 10:22:20,0.4363692118981907,0
2229,0065,2,2026-06-13 10:22:30,0.6041091689665746,0
2230,0166,2,2026-06-13 10:22:30,0.4363692118981907,0
2231,0616,2,2026-06-13 10:22:30,0.6721864458754984,1
2232,0908,2,2026-06-13 10:22:30,0.4363692118981907,0
2233,0065,2,2026-06-13 10:22:40,0.6041091689665746,0
2234,0166,2,2026-06-13 10:22:40,0.4363692118981907,0
2235,0616,2,2026-06-13 10:22:40,0.6721864458754984,0
2236,0695,2,2026-06-13 10:22:40,0.0981294081570070,0
2237,0908,2,2026-06-13 10:22:40,0.4363692118981907,0
2238,0065,2,2026-06-13 10:22:50,0.6041091689665746,0
2239,0166,2,2026-06-13 10:22:50,0.4363692118981907,0
2240,0616,2,2026-06-13 10:22:50,0.6721864458754984,0
2241,0695,2,2026-06-13 10:22:50,0.0981294081570070,1
2242,0908,2,2026-06-13 10:22:50,0.4363692118981907,0
2243,0065,2,2026-06-13 10:23:00,0.6041091689665746,0
2244,0087,2,2026-06-13 10:23:00,0.7200245323520392,0
2245,0166,2,2026-06-13 10:23:00,0.4363692118981907,0
2246,0509,2,2026-06-13 10:23:00,0.9429622815087396,1
2247,0616,2,2026-06-13 10:23:00,0.6721864458754984,0
2248,0695,2,2026-06-13 10:23:00,0.0981294081570070,0
2249,0908,2,2026-06-13 10:23:00,0.4363692118981907,0
2250,0065,2,2026-06-13 10:23:10,0.6041091689665746,0
2251,0087,2,2026-06-13 10:23:10,0.7200245323520392,1
2252,0157,2,2026-06-13 10:23:10,0.8613922109782275,0
2253,0166,2,2026-06-13 10:23:10,0.4363692118981907,0
2254,0509,2,2026-06-13 10:23:10,0.9429622815087396,0
2255,0616,2,2026-06-13 10:23:10,0.6721864458754984,0
2256,0695,2,2026-06-13 10:23:10,0.0981294081570070,0
2257,0809,2,2026-06-13 10:23:10,0.7200245323520392,0
2258,0908,2,2026-06-13 10:23:10,0.4363692118981907,0
2259,0065,2,2026-06-13 10:23:20,0.6041091689665746,0
2260,0087,2,2026-06-13 10:23:20,0.7200245323520392,0
2261,0157,2,2026-06-13 10:23:20,0.8613922109782275,1
2262,0166,2,2026-06-13 10:23:20,0.4363692118981907,0
2263,0268,2,2026-06-13 10:23:20,0.6041091689665746,0
2264,0509,2,2026-06-13 10:23:20,0.9429622815087396,0
2265,0616,2,2026-06-13 10:23:20,0.6721864458754984,0
2266,0695,2,2026-06-13 10:23:20,0.0981294081570070,0
2267,0809,2,2026-06-13 10:23:20,0.7200245323520392,0
2268,0908,2,2026-06-13 10:23:20,0.4363692118981907,0
2269,0065,2,2026-06-13 10:23:30,0.6041091689665746,0
2270,0087,2,2026-06-13 10:23:30,0.7200245323520392,0
2271,0102,2,2026-06-13 10:23:30,0.8003679852805887,0
2272,0157,2,2026-06-13 10:23:30,0.8613922109782275,0
2273,0166,2,2026-06-13 10:23:30,0.4363692118981907,0
2274,0268,2,2026-06-13 10:23:30,0.6041091689665746,0
2275,0509,2,2026-06-13 10:23:30,0.9429622815087396,0
2276,0616,2,2026-06-13 10:23:30,0.6721864458754984,0
2277,0695,2,2026-06-13 10:23:30,0.0981294081570070,0
2278,0809,2,2026-06-13 10:23:30,0.7200245323520392,1
2279,0065,2,2026-06-13 10:23:40,0.6041091689665746,0
2280,0087,2,2026-06-13 10:23:40,0.7200245323520392,0
2281,0102,2,2026-06-13 10:23:40,0.8003679852805887,0
2282,0157,2,2026-06-13 10:23:40,0.8613922109782275,0
2283,0166,2,2026-06-13 10:23:40,0.4363692118981907,0
2284,0268,2,2026-06-13 10:23:40,0.6041091689665746,0
2285,0379,2,2026-06-13 10:23:40,0.8613922109782275,0
2286,0509,2,2026-06-13 10:23:40,0.9429622815087396,0
2287,0616,2,2026-06-13 10:23:40,0.6721864458754984,0
2288,0683,2,2026-06-13 10:23:40,0.8613922109782275,0
2289,0695,2,2026-06-13 10:23:40,0.0981294081570070,0
2290,0769,2,2026-06-13 10:23:40,0.9429622815087396,0
2291,0809,2,2026-06-13 10:23:40,0.7200245323520392,0
2292,0840,2,2026-06-13 10:23:40,0.9429622815087396,1
2293,0053,2,2026-06-13 10:23:50,0.1536338546458142,0
2294,0065,2,2026-06-13 10:23:50,0.6041091689665746,0
2295,0087,2,2026-06-13 10:23:50,0.7200245323520392,0
2296,0102,2,2026-06-13 10:23:50,0.8003679852805887,0
2297,0157,2,2026-06-13 10:23:50,0.8613922109782275,0
2298,0166,2,2026-06-13 10:23:50,0.4363692118981907,0
2299,0268,2,2026-06-13 10:23:50,0.6041091689665746,0
2300,0379,2,2026-06-13 10:23:50,0.8613922109782275,0
2301,0478,2,2026-06-13 10:23:50,0.0981294081570070,0
2302,0509,2,2026-06-13 10:23:50,0.9429622815087396,0
2303,0530,2,2026-06-13 10:23:50,0.7200245323520392,0
2304,0616,2,2026-06-13 10:23:50,0.6721864458754984,0
2305,0683,2,2026-06-13 10:23:50,0.8613922109782275,1
2306,0684,2,2026-06-13 10:23:50,0.4363692118981907,0
2307,0695,2,2026-06-13 10:23:50,0.0981294081570070,0
2308,0731,2,2026-06-13 10:23:50,0.6721864458754984,0
2309,0769,2,2026-06-13 10:23:50,0.9429622815087396,0
2310,0809,2,2026-06-13 10:23:50,0.7200245323520392,0
2311,0840,2,2026-06-13 10:23:50,0.9429622815087396,0
2312,0841,2,2026-06-13 10:23:50,0.7200245323520392,0
2313,0053,2,2026-06-13 10:24:00,0.1536338546458142,0
2314,0087,2,2026-06-13 10:24:00,0.7200245323520392,0
2315,0102,2,2026-06-13 10:24:00,0.8003679852805887,0
2316,0157,2,2026-06-13 10:24:00,0.8613922109782275,0
2317,0229,2,2026-06-13 10:24:00,0.6721864458754984,0
2318,0268,2,2026-06-13 10:24:00,0.6041091689665746,0
2319,0379,2,2026-06-13 10:24:00,0.8613922109782275,0
2320,0442,2,2026-06-13 10:24:00,0.8003679852805887,0
2321,0478,2,2026-06-13 10:24:00,0.0981294081570070,0
2322,0486,2,2026-06-13 10:24:00,0.5338853112542165,0
2323,0509,2,2026-06-13 10:24:00,0.9429622815087396,0
2324,0530,2,2026-06-13 10:24:00,0.7200245323520392,0
2325,0538,2,2026-06-13 10:24:00,0.5338853112542165,0
2326,0616,2,2026-06-13 10:24:00,0.6721864458754984,0
2327,0683,2,2026-06-13 10:24:00,0.8613922109782275,1
2328,0684,2,2026-06-13 10:24:00,0.4363692118981907,0
2329,0695,2,2026-06-13 10:24:00,0.0981294081570070,0
2330,0731,2,2026-06-13 10:24:00,0.6721864458754984,0
2331,0769,2,2026-06-13 10:24:00,0.9429622815087396,0
2332,0809,2,2026-06-13 10:24:00,0.7200245323520392,0
2333,0840,2,2026-06-13 10:24:00,0.9429622815087396,0
2334,0841,2,2026-06-13 10:24:00,0.7200245323520392,0
2335,0853,2,2026-06-13 10:24:00,0.1536338546458142,0
2336,0053,2,2026-06-13 10:24:10,0.1536338546458142,0
2337,0087,2,2026-06-13 10:24:10,0.7200245323520392,0
2338,0102,2,2026-06-13 10:24:10,0.8003679852805887,0
2339,0157,2,2026-06-13 10:24:10,0.8613922109782275,0
2340,0229,2,2026-06-13 10:24:10,0.6721864458754984,0
2341,0268,2,2026-06-13 10:24:10,0.6041091689665746,0
2342,0317,2,2026-06-13 10:24:10,0.1536338546458142,0
2343,0379,2,2026-06-13 10:24:10,0.8613922109782275,0
2344,0442,2,2026-06-13 10:24:10,0.8003679852805887,0
2345,0478,2,2026-06-13 10:24:10,0.0981294081570070,0
2346,0486,2,2026-06-13 10:24:10,0.5338853112542165,0
2347,0509,2,2026-06-13 10:24:10,0.9429622815087396,0
2348,0530,2,2026-06-13 10:24:10,0.7200245323520392,0
2349,0538,2,2026-06-13 10:24:10,0.5338853112542165,0
2350,0575,2,2026-06-13 10:24:10,0.9429622815087396,0
2351,0616,2,2026-06-13 10:24:10,0.6721864458754984,0
2352,0683,2,2026-06-13 10:24:10,0.8613922109782275,0
2353,0684,2,2026-06-13 10:24:10,0.4363692118981907,0
2354,0695,2,2026-06-13 10:24:10,0.0981294081570070,0
2355,0731,2,2026-06-13 10:24:10,0.6721864458754984,0
2356,0769,2,2026-06-13 10:24:10,0.9429622815087396,0
2357,0809,2,2026-06-13 10:24:10,0.7200245323520392,0
2358,0840,2,2026-06-13 10:24:10,0.9429622815087396,1
2359,0841,2,2026-06-13 10:24:10,0.7200245323520392,0
2360,0853,2,2026-06-13 10:24:10,0.1536338546458142,0
2361,0053,2,2026-06-13 10:24:20,0.1536338546458142,1
2362,0087,2,2026-06-13 10:24:20,0.7200245323520392,0
2363,0102,2,2026-06-13 10:24:20,0.8003679852805887,0
2364,0157,2,2026-06-13 10:24:20,0.8613922109782275,0
2365,0180,2,2026-06-13 10:24:20,0.8003679852805887,0
2366,0229,2,2026-06-13 10:24:20,0.6721864458754984,0
2367,0268,2,2026-06-13 10:24:20,0.6041091689665746,0
2368,0317,2,2026-06-13 10:24:20,0.1536338546458142,0
2369,0379,2,2026-06-13 10:24:20,0.8613922109782275,0
2370,0442,2,2026-06-13 10:24:20,0.8003679852805887,0
2371,0478,2,2026-06-13 10:24:20,0.0981294081570070,0
2372,0478,2,2026-06-13 10:24:20,0.0981294081570070,0
2373,0486,2,2026-06-13 10:24:20,0.5338853112542165,0
2374,0491,2,2026-06-13 10:24:20,1.0000000000000000,0
2375,0509,2,2026-06-13 10:24:20,0.9429622815087396,0
2376,0530,2,2026-06-13 10:24:20,0.7200245323520392,0
2377,0538,2,2026-06-13 10:24:20,0.5338853112542165,0
2378,0575,2,2026-06-13 10:24:20,0.9429622815087396,0
2379,0616,2,2026-06-13 10:24:20,0.6721864458754984,0
2380,0683,2,2026-06-13 10:24:20,0.8613922109782275,0
2381,0684,2,2026-06-13 10:24:20,0.4363692118981907,0
2382,0684,2,2026-06-13 10:24:20,0.4363692118981907,0
2383,0695,2,2026-06-13 10:24:20,0.0981294081570070,0
2384,0731,2,2026-06-13 10:24:20,0.6721864458754984,0
2385,0769,2,2026-06-13 10:24:20,0.9429622815087396,0
2386,0809,2,2026-06-13 10:24:20,0.7200245323520392,0
2387,0840,2,2026-06-13 10:24:20,0.9429622815087396,0
2388,0841,2,2026-06-13 10:24:20,0.7200245323520392,0
2389,0841,2,2026-06-13 10:24:20,0.7200245323520392,0
2390,0853,2,2026-06-13 10:24:20,0.1536338546458142,0
2391,0053,2,2026-06-13 10:24:30,0.1536338546458142,0
2392,0087,2,2026-06-13 10:24:30,0.7200245323520392,0
2393,0102,2,2026-06-13 10:24:30,0.8003679852805887,0
2394,0180,2,2026-06-13 10:24:30,0.8003679852805887,1
2395,0229,2,2026-06-13 10:24:30,0.6721864458754984,0
2396,0268,2,2026-06-13 10:24:30,0.6041091689665746,0
2397,0317,2,2026-06-13 10:24:30,0.1536338546458142,0
2398,0379,2,2026-06-13 10:24:30,0.8613922109782275,0
2399,0424,2,2026-06-13 10:24:30,0.3422263109475621,0
2400,0442,2,2026-06-13 10:24:30,0.8003679852805887,0
2401,0475,2,2026-06-13 10:24:30,0.8003679852805887,0
2402,0478,2,2026-06-13 10:24:30,0.0981294081570070,0
2403,0486,2,2026-06-13 10:24:30,0.5338853112542165,0
2404,0491,2,2026-06-13 10:24:30,1.0000000000000000,0
2405,0509,2,2026-06-13 10:24:30,0.9429622815087396,0
2406,0530,2,2026-06-13 10:24:30,0.7200245323520392,0
2407,0538,2,2026-06-13 10:24:30,0.5338853112542165,0
2408,0575,2,2026-06-13 10:24:30,0.9429622815087396,0
2409,0683,2,2026-06-13 10:24:30,0.8613922109782275,0
2410,0684,2,2026-06-13 10:24:30,0.4363692118981907,0
2411,0695,2,2026-06-13 10:24:30,0.0981294081570070,0
2412,0731,2,2026-06-13 10:24:30,0.6721864458754984,0
2413,0769,2,2026-06-13 10:24:30,0.9429622815087396,0
2414,0809,2,2026-06-13 10:24:30,0.7200245323520392,0
2415,0840,2,2026-06-13 10:24:30,0.9429622815087396,0
2416,0841,2,2026-06-13 10:24:30,0.7200245323520392,0
2417,0841,2,2026-06-13 10:24:30,0.7200245323520392,0
2418,0853,2,2026-06-13 10:24:30,0.1536338546458142,0
2419,0087,2,2026-06-13 10:24:40,0.7200245323520392,0
2420,0102,2,2026-06-13 10:24:40,0.8003679852805887,0
2421,0180,2,2026-06-13 10:24:40,0.8003679852805887,0
2422,0229,2,2026-06-13 10:24:40,0.6721864458754984,0
2423,0268,2,2026-06-13 10:24:40,0.6041091689665746,0
2424,0273,2,2026-06-13 10:24:40,0.8613922109782275,1
2425,0317,2,2026-06-13 10:24:40,0.1536338546458142,0
2426,0379,2,2026-06-13 10:24:40,0.8613922109782275,0
2427,0424,2,2026-06-13 10:24:40,0.3422263109475621,0
2428,0442,2,2026-06-13 10:24:40,0.8003679852805887,0
2429,0475,2,2026-06-13 10:24:40,0.8003679852805887,0
2430,0478,2,2026-06-13 10:24:40,0.0981294081570070,0
2431,0486,2,2026-06-13 10:24:40,0.5338853112542165,0
2432,0491,2,2026-06-13 10:24:40,1.0000000000000000,0
2433,0509,2,2026-06-13 10:24:40,0.9429622815087396,0
2434,0530,2,2026-06-13 10:24:40,0.7200245323520392,0
2435,0538,2,2026-06-13 10:24:40,0.5338853112542165,0
2436,0575,2,2026-06-13 10:24:40,0.9429622815087396,0
2437,0684,2,2026-06-13 10:24:40,0.4363692118981907,0
2438,0731,2,2026-06-13 10:24:40,0.6721864458754984,0
2439,0769,2,2026-06-13 10:24:40,0.9429622815087396,0
2440,0841,2,2026-06-13 10:24:40,0.7200245323520392,0
2441,0841,2,2026-06-13 10:24:40,0.7200245323520392,0
2442,0853,2,2026-06-13 10:24:40,0.1536338546458142,0
2443,0102,2,2026-06-13 10:24:50,0.8003679852805887,0
2444,0180,2,2026-06-13 10:24:50,0.8003679852805887,0
2445,0229,2,2026-06-13 10:24:50,0.6721864458754984,0
2446,0268,2,2026-06-13 10:24:50,0.6041091689665746,0
2447,0273,2,2026-06-13 10:24:50,0.8613922109782275,0
2448,0317,2,2026-06-13 10:24:50,0.1536338546458142,0
2449,0379,2,2026-06-13 10:24:50,0.8613922109782275,0
2450,0424,2,2026-06-13 10:24:50,0.3422263109475621,0
2451,0442,2,2026-06-13 10:24:50,0.8003679852805887,0
2452,0475,2,2026-06-13 10:24:50,0.8003679852805887,0
2453,0478,2,2026-06-13 10:24:50,0.0981294081570070,0
2454,0486,2,2026-06-13 10:24:50,0.5338853112542165,0
2455,0491,2,2026-06-13 10:24:50,1.0000000000000000,0
2456,0509,2,2026-06-13 10:24:50,0.9429622815087396,0
2457,0530,2,2026-06-13 10:24:50,0.7200245323520392,0
2458,0538,2,2026-06-13 10:24:50,0.5338853112542165,0
2459,0575,2,2026-06-13 10:24:50,0.9429622815087396,0
2460,0684,2,2026-06-13 10:24:50,0.4363692118981907,0
2461,0731,2,2026-06-13 10:24:50,0.6721864458754984,0
2462,0769,2,2026-06-13 10:24:50,0.9429622815087396,0
2463,0841,2,2026-06-13 10:24:50,0.7200245323520392,0
2464,0841,2,2026-06-13 10:24:50,0.7200245323520392,0
2465,0180,2,2026-06-13 10:25:00,0.8003679852805887,0
2466,0229,2,2026-06-13 10:25:00,0.6721864458754984,0
2467,0268,2,2026-06-13 10:25:00,0.6041091689665746,0
2468,0273,2,2026-06-13 10:25:00,0.8613922109782275,0
2469,0317,2,2026-06-13 10:25:00,0.1536338546458142,0
2470,0379,2,2026-06-13 10:25:00,0.8613922109782275,0
2471,0424,2,2026-06-13 10:25:00,0.3422263109475621,0
2472,0425,2,2026-06-13 10:25:00,0.8003679852805887,0
2473,0442,2,2026-06-13 10:25:00,0.8003679852805887,0
2474,0475,2,2026-06-13 10:25:00,0.8003679852805887,0
2475,0491,2,2026-06-13 10:25:00,1.0000000000000000,0
2476,0530,2,2026-06-13 10:25:00,0.7200245323520392,0
2477,0538,2,2026-06-13 10:25:00,0.5338853112542165,0
2478,0575,2,2026-06-13 10:25:00,0.9429622815087396,0
2479,0731,2,2026-06-13 10:25:00,0.6721864458754984,0
2480,0769,2,2026-06-13 10:25:00,0.9429622815087396,0
2481,0841,2,2026-06-13 10:25:00,0.7200245323520392,0
2482,0841,2,2026-06-13 10:25:00,0.7200245323520392,1
2483,0180,2,2026-06-13 10:25:10,0.8003679852805887,0
2484,0229,2,2026-06-13 10:25:10,0.6721864458754984,0
2485,0268,2,2026-06-13 10:25:10,0.6041091689665746,0
2486,0273,2,2026-06-13 10:25:10,0.8613922109782275,0
2487,0308,2,2026-06-13 10:25:10,0.3422263109475621,0
2488,0317,2,2026-06-13 10:25:10,0.1536338546458142,0
2489,0375,2,2026-06-13 10:25:10,0.5338853112542165,0
2490,0379,2,2026-06-13 10:25:10,0.8613922109782275,0
2491,0424,2,2026-06-13 10:25:10,0.3422263109475621,0
2492,0425,2,2026-06-13 10:25:10,0.8003679852805887,0
2493,0442,2,2026-06-13 10:25:10,0.8003679852805887,0
2494,0475,2,2026-06-13 10:25:10,0.8003679852805887,0
2495,0491,2,2026-06-13 10:25:10,1.0000000000000000,0
2496,0530,2,2026-06-13 10:25:10,0.7200245323520392,1
2497,0538,2,2026-06-13 10:25:10,0.5338853112542165,0
2498,0575,2,2026-06-13 10:25:10,0.9429622815087396,0
2499,0731,2,2026-06-13 10:25:10,0.6721864458754984,0
2500,0769,2,2026-06-13 10:25:10,0.9429622815087396,0
2501,0841,2,2026-06-13 10:25:10,0.7200245323520392,0
2502,0229,2,2026-06-13 10:25:20,0.6721864458754984,0
2503,0273,2,2026-06-13 10:25:20,0.8613922109782275,0
2504,0308,2,2026-06-13 10:25:20,0.3422263109475621,0
2505,0317,2,2026-06-13 10:25:20,0.1536338546458142,0
2506,0375,2,2026-06-13 10:25:20,0.5338853112542165,0
2507,0379,2,2026-06-13 10:25:20,0.8613922109782275,0
2508,0424,2,2026-06-13 10:25:20,0.3422263109475621,0
2509,0425,2,2026-06-13 10:25:20,0.8003679852805887,0
2510,0442,2,2026-06-13 10:25:20,0.8003679852805887,0
2511,0491,2,2026-06-13 10:25:20,1.0000000000000000,0
2512,0530,2,2026-06-13 10:25:20,0.7200245323520392,0
2513,0538,2,2026-06-13 10:25:20,0.5338853112542165,0
2514,0575,2,2026-06-13 10:25:20,0.9429622815087396,0
2515,0731,2,2026-06-13 10:25:20,0.6721864458754984,0
2516,0769,2,2026-06-13 10:25:20,0.9429622815087396,1
2517,0841,2,2026-06-13 10:25:20,0.7200245323520392,0
2518,0229,2,2026-06-13 10:25:30,0.6721864458754984,0
2519,0273,2,2026-06-13 10:25:30,0.8613922109782275,0
2520,0308,2,2026-06-13 10:25:30,0.3422263109475621,0
2521,0317,2,2026-06-13 10:25:30,0.1536338546458142,0
2522,0375,2,2026-06-13 10:25:30,0.5338853112542165,0
2523,0379,2,2026-06-13 10:25:30,0.8613922109782275,0
2524,0424,2,2026-06-13 10:25:30,0.3422263109475621,0
2525,0425,2,2026-06-13 10:25:30,0.8003679852805887,0
2526,0442,2,2026-06-13 10:25:30,0.8003679852805887,0
2527,0491,2,2026-06-13 10:25:30,1.0000000000000000,0
2528,0530,2,2026-06-13 10:25:30,0.7200245323520392,0
2529,0538,2,2026-06-13 10:25:30,0.5338853112542165,0
2530,0575,2,2026-06-13 10:25:30,0.9429622815087396,0
2531,0731,2,2026-06-13 10:25:30,0.6721864458754984,0
2532,0769,2,2026-06-13 10:25:30,0.9429622815087396,0
2533,0801,2,2026-06-13 10:25:30,0.0981294081570070,0
2534,0841,2,2026-06-13 10:25:30,0.7200245323520392,1
2535,0229,2,2026-06-13 10:25:40,0.6721864458754984,0
2536,0308,2,2026-06-13 10:25:40,0.3422263109475621,0
2537,0317,2,2026-06-13 10:25:40,0.1536338546458142,0
2538,0375,2,2026-06-13 10:25:40,0.5338853112542165,0
2539,0375,2,2026-06-13 10:25:40,0.5338853112542165,0
2540,0424,2,2026-06-13 10:25:40,0.3422263109475621,0
2541,0425,2,2026-06-13 10:25:40,0.8003679852805887,0
2542,0442,2,2026-06-13 10:25:40,0.8003679852805887,1
2543,0491,2,2026-06-13 10:25:40,1.0000000000000000,0
2544,0538,2,2026-06-13 10:25:40,0.5338853112542165,0
2545,0575,2,2026-06-13 10:25:40,0.9429622815087396,0
2546,0731,2,2026-06-13 10:25:40,0.6721864458754984,0
2547,0801,2,2026-06-13 10:25:40,0.0981294081570070,0
2548,0308,2,2026-06-13 10:25:50,0.3422263109475621,0
2549,0317,2,2026-06-13 10:25:50,0.1536338546458142,0
2550,0375,2,2026-06-13 10:25:50,0.5338853112542165,0
2551,0375,2,2026-06-13 10:25:50,0.5338853112542165,0
2552,0424,2,2026-06-13 10:25:50,0.3422263109475621,0
2553,0425,2,2026-06-13 10:25:50,0.8003679852805887,0
2554,0491,2,2026-06-13 10:25:50,1.0000000000000000,0
2555,0575,2,2026-06-13 10:25:50,0.9429622815087396,1
2556,0801,2,2026-06-13 10:25:50,0.0981294081570070,0
2557,0308,2,2026-06-13 10:26:00,0.3422263109475621,0
2558,0375,2,2026-06-13 10:26:00,0.5338853112542165,0
2559,0375,2,2026-06-13 10:26:00,0.5338853112542165,0
2560,0424,2,2026-06-13 10:26:00,0.3422263109475621,0
2561,0425,2,2026-06-13 10:26:00,0.8003679852805887,0
2562,0491,2,2026-06-13 10:26:00,1.0000000000000000,1
2563,0575,2,2026-06-13 10:26:00,0.9429622815087396,0
2564,0308,2,2026-06-13 10:26:10,0.3422263109475621,0
2565,0375,2,2026-06-13 10:26:10,0.5338853112542165,0
2566,0375,2,2026-06-13 10:26:10,0.5338853112542165,0
2567,0424,2,2026-06-13 10:26:10,0.3422263109475621,1
2568,0425,2,2026-06-13 10:26:10,0.8003679852805887,0
2569,0449,2,2026-06-13 10:26:10,0.1536338546458142,0
2570,0308,2,2026-06-13 10:26:20,0.3422263109475621,0
2571,0375,2,2026-06-13 10:26:20,0.5338853112542165,0
2572,0375,2,2026-06-13 10:26:20,0.5338853112542165,0
2573,0425,2,2026-06-13 10:26:20,0.8003679852805887,0
2574,0449,2,2026-06-13 10:26:20,0.1536338546458142,0
2575,0308,2,2026-06-13 10:26:30,0.3422263109475621,0
2576,0375,2,2026-06-13 10:26:30,0.5338853112542165,0
2577,0375,2,2026-06-13 10:26:30,0.5338853112542165,1
2578,0425,2,2026-06-13 10:26:30,0.8003679852805887,0
2579,0449,2,2026-06-13 10:26:30,0.1536338546458142,0
2580,0375,2,2026-06-13 10:26:40,0.5338853112542165,0
2581,0425,2,2026-06-13 10:26:40,0.8003679852805887,1
2582,0449,2,2026-06-13 10:26:40,0.1536338546458142,0
2583,0988,2,2026-06-13 10:26:40,0.8613922109782275,0
2584,0375,2,2026-06-13 10:26:50,0.5338853112542165,0
2585,0988,2,2026-06-13 10:26:50,0.8613922109782275,0
2586,0375,2,2026-06-13 10:27:00,0.5338853112542165,1
2587,0988,2,2026-06-13 10:27:00,0.8613922109782275,0
2588,0988,2,2026-06-13 10:27:10,0.8613922109782275,0
2589,0988,2,2026-06-13 10:27:20,0.8613922109782275,1
2590,0988,2,2026-06-13 10:27:30,0.8613922109782275,0
2591,0995,2,2026-06-13 10:27:30,0.2217111315547378,0
2592,0495,2,2026-06-13 10:27:40,1.0000000000000000,1
2593,0988,2,2026-06-13 10:27:40,0.8613922109782275,0
2594,0995,2,2026-06-13 10:27:40,0.2217111315547378,0
2595,0495,2,2026-06-13 10:27:50,1.0000000000000000,1
2596,0988,2,2026-06-13 10:27:50,0.8613922109782275,0
2597,0995,2,2026-06-13 10:27:50,0.2217111315547378,0
2598,0495,2,2026-06-13 10:28:00,1.0000000000000000,0
2599,0988,2,2026-06-13 10:28:00,0.8613922109782275,0
2600,0995,2,2026-06-13 10:28:00,0.2217111315547378,0
2601,0495,2,2026-06-13 10:28:10,1.0000000000000000,0
2602,0745,2,2026-06-13 10:28:10,0.0981294081570070,1
2603,0988,2,2026-06-13 10:28:10,0.8613922109782275,0
2604,0995,2,2026-06-13 10:28:10,0.2217111315547378,0
2605,0495,2,2026-06-13 10:28:20,1.0000000000000000,0
2606,0745,2,2026-06-13 10:28:20,0.0981294081570070,0
2607,0988,2,2026-06-13 10:28:20,0.8613922109782275,0
2608,0995,2,2026-06-13 10:28:20,0.2217111315547378,0
2609,0495,2,2026-06-13 10:28:30,1.0000000000000000,0
2610,0745,2,2026-06-13 10:28:30,0.0981294081570070,0
2611,0995,2,2026-06-13 10:28:30,0.2217111315547378,0
2612,0495,2,2026-06-13 10:28:40,1.0000000000000000,0
2613,0745,2,2026-06-13 10:28:40,0.0981294081570070,0
2614,0995,2,2026-06-13 10:28:40,0.2217111315547378,0
2615,0495,2,2026-06-13 10:28:50,1.0000000000000000,0
2616,0745,2,2026-06-13 10:28:50,0.0981294081570070,0
2617,0995,2,2026-06-13 10:28:50,0.2217111315547378,0
2618,0495,2,2026-06-13 10:29:00,1.0000000000000000,0
2619,0745,2,2026-06-13 10:29:00,0.0981294081570070,0
2620,0995,2,2026-06-13 10:29:00,0.2217111315547378,0
2621,0495,2,2026-06-13 10:29:10,1.0000000000000000,0
2622,0745,2,2026-06-13 10:29:10,0.0981294081570070,0
2623,0995,2,2026-06-13 10:29:10,0.2217111315547378,1
2624,0495,2,2026-06-13 10:29:20,1.0000000000000000,0
2625,0745,2,2026-06-13 10:29:20,0.0981294081570070,0
2626,0995,2,2026-06-13 10:29:20,0.2217111315547378,0
2627,0745,2,2026-06-13 10:29:30,0.0981294081570070,0
2628,0745,2,2026-06-13 10:29:40,0.0981294081570070,0
2629,0745,2,2026-06-13 10:29:50,0.0981294081570070,0
2630,0745,2,2026-06-13 10:30:00,0.0981294081570070,0
2631,0106,2,2026-06-13 10:33:50,0.4363692118981907,0
2632,0106,2,2026-06-13 10:34:00,0.4363692118981907,1
2633,0106,2,2026-06-13 10:34:10,0.4363692118981907,0
2634,0106,2,2026-06-13 10:34:20,0.4363692118981907,0
2635,0106,2,2026-06-13 10:34:20,0.4363692118981907,0
2636,0106,2,2026-06-13 10:34:30,0.4363692118981907,1
2637,0106,2,2026-06-13 10:34:30,0.4363692118981907,0
2638,0106,2,2026-06-13 10:34:40,0.4363692118981907,0
2639,0106,2,2026-06-13 10:34:40,0.4363692118981907,0
2640,0106,2,2026-06-13 10:34:50,0.4363692118981907,0
2641,0106,2,2026-06-13 10:34:50,0.4363692118981907,0
2642,0106,2,2026-06-13 10:35:00,0.4363692118981907,0
2643,0106,2,2026-06-13 10:35:00,0.4363692118981907,0
2644,0106,2,2026-06-13 10:35:10,0.4363692118981907,0
2645,0106,2,2026-06-13 10:35:20,0.4363692118981907,0
2646,0106,2,2026-06-13 10:35:30,0.4363692118981907,0
2647,0503,2,2026-06-13 10:35:40,0.8003679852805887,1
