index,ID,satellite,time,score_scenario,selected
1769,0507,0,2026-06-14 04:41:40,0.6070508692852543,0
1770,0577,0,2026-06-14 04:41:40,0.8530264005151320,0
1771,0328,0,2026-06-14 04:41:50,0.7826786864133934,0
1772,0507,0,2026-06-14 04:41:50,0.6070508692852543,0
1773,0577,0,2026-06-14 04:41:50,0.8530264005151320,0
1774,0328,0,2026-06-14 04:42:00,0.7826786864133934,0
1775,0507,0,2026-06-14 04:42:00,0.6070508692852543,0
1776,0577,0,2026-06-14 04:42:00,0.8530264005151320,0
1777,0328,0,2026-06-14 04:42:10,0.7826786864133934,0
1778,0507,0,2026-06-14 04:42:10,0.6070508692852543,0
1779,0328,0,2026-06-14 04:42:20,0.7826786864133934,0
1780,0507,0,2026-06-14 04:42:20,0.6070508692852543,1
1781,0328,0,2026-06-14 04:42:30,0.7826786864133934,0
1782,0507,0,2026-06-14 04:42:30,0.6070508692852543,1
1783,0701,0,2026-06-14 04:44:00,0.8530264005151320,0
1784,0701,0,2026-06-14 04:44:10,0.8530264005151320,0
1785,0701,0,2026-06-14 04:44:20,0.8530264005151320,0
1786,0701,0,2026-06-14 04:44:30,0.8530264005151320,0
1787,0701,0,2026-06-14 04:44:40,0.8530264005151320,0
1788,0701,0,2026-06-14 04:44:50,0.8530264005151320,0
1789,0701,0,2026-06-14 04:45:00,0.8530264005151320,0
1790,0761,0,2026-06-14 04:45:00,0.3774951706374758,1
1791,0701,0,2026-06-14 04:45:10,0.8530264005151320,0
1792,0761,0,2026-06-14 04:45:10,0.3774951706374758,0
1793,0701,0,2026-06-14 04:45:20,0.8530264005151320,1
1794,0761,0,2026-06-14 04:45:20,0.3774951706374758,0
1795,0701,0,2026-06-14 04:45:30,0.8530264005151320,1
1796,0761,0,2026-06-14 04:45:30,0.3774951706374758,0
1797,0701,0,2026-06-14 04:45:40,0.8530264005151320,0
1798,0865,0,2026-06-14 04:45:50,0.8530264005151320,0
1799,0865,0,2026-06-14 04:46:00,0.8530264005151320,0
1800,0865,0,2026-06-14 04:46:10,0.8530264005151320,0
1801,0865,0,2026-06-14 04:46:20,0.8530264005151320,0
1802,0865,0,2026-06-14 04:46:30,0.8530264005151320,0
1803,0865,0,2026-06-14 04:46:40,0.8530264005151320,1
1804,1000,0,2026-06-14 04:47:50,0.2807469414037347,1
1805,0115,0,2026-06-14 04:48:00,0.1223438506117192,0
1806,1000,0,2026-06-14 04:48:00,0.2807469414037347,0
1807,0115,0,2026-06-14 04:48:10,0.1223438506117192,0
1808,0470,0,2026-06-14 04:48:10,0.1864133934320670,0
1809,1000,0,2026-06-14 04:48:10,0.2807469414037347,0
1810,0115,0,2026-06-14 04:48:20,0.1223438506117192,0
1811,0148,0,2026-06-14 04:48:20,0.8530264005151320,0
1812,0470,0,2026-06-14 04:48:20,0.1864133934320670,0
1813,0586,0,2026-06-14 04:48:20,0.1864133934320670,0
1814,0737,0,2026-06-14 04:48:20,0.8530264005151320,0
1815,1000,0,2026-06-14 04:48:20,0.2807469414037347,0
1816,0110,0,2026-06-14 04:48:30,0.3774951706374758,0
1817,0115,0,2026-06-14 04:48:30,0.1223438506117192,0
1818,0148,0,2026-06-14 04:48:30,0.8530264005151320,1
1819,0206,0,2026-06-14 04:48:30,0.8530264005151320,0
1820,0309,0,2026-06-14 04:48:30,0.5449130714745654,0
1821,0470,0,2026-06-14 04:48:30,0.1864133934320670,0
1822,0586,0,2026-06-14 04:48:30,0.1864133934320670,0
1823,0737,0,2026-06-14 04:48:30,0.8530264005151320,0
1824,1000,0,2026-06-14 04:48:30,0.2807469414037347,0
1825,0110,0,2026-06-14 04:48:40,0.3774951706374758,0
1826,0115,0,2026-06-14 04:48:40,0.1223438506117192,0
1827,0148,0,2026-06-14 04:48:40,0.8530264005151320,0
1828,0206,0,2026-06-14 04:48:40,0.8530264005151320,0
1829,0309,0,2026-06-14 04:48:40,0.5449130714745654,0
1830,0470,0,2026-06-14 04:48:40,0.1864133934320670,0
1831,0586,0,2026-06-14 04:48:40,0.1864133934320670,0
1832,0647,0,2026-06-14 04:48:40,0.7826786864133934,1
1833,0737,0,2026-06-14 04:48:40,0.8530264005151320,0
1834,1000,0,2026-06-14 04:48:40,0.2807469414037347,0
1835,0110,0,2026-06-14 04:48:50,0.3774951706374758,0
1836,0115,0,2026-06-14 04:48:50,0.1223438506117192,0
1837,0148,0,2026-06-14 04:48:50,0.8530264005151320,0
1838,0206,0,2026-06-14 04:48:50,0.8530264005151320,0
1839,0470,0,2026-06-14 04:48:50,0.1864133934320670,0
1840,0586,0,2026-06-14 04:48:50,0.1864133934320670,0
1841,0647,0,2026-06-14 04:48:50,0.7826786864133934,1
1842,0737,0,2026-06-14 04:48:50,0.8530264005151320,0
1843,1000,0,2026-06-14 04:48:50,0.2807469414037347,0
1844,0110,0,2026-06-14 04:49:00,0.3774951706374758,0
1845,0115,0,2026-06-14 04:49:00,0.1223438506117192,0
1846,0148,0,2026-06-14 04:49:00,0.8530264005151320,0
1847,0206,0,2026-06-14 04:49:00,0.8530264005151320,0
1848,0470,0,2026-06-14 04:49:00,0.1864133934320670,0
1849,0586,0,2026-06-14 04:49:00,0.1864133934320670,0
1850,0647,0,2026-06-14 04:49:00,0.7826786864133934,0
1851,0737,0,2026-06-14 04:49:00,0.8530264005151320,0
1852,1000,0,2026-06-14 04:49:00,0.2807469414037347,0
1853,0110,0,2026-06-14 04:49:10,0.3774951706374758,0
1854,0115,0,2026-06-14 04:49:10,0.1223438506117192,0
1855,0148,0,2026-06-14 04:49:10,0.8530264005151320,0
1856,0206,0,2026-06-14 04:49:10,0.8530264005151320,1
1857,0470,0,2026-06-14 04:49:10,0.1864133934320670,0
1858,0488,0,2026-06-14 04:49:10,0.9288473921442369,0
1859,0488,0,2026-06-14 04:49:10,0.9288473921442369,0
1860,0647,0,2026-06-14 04:49:10,0.7826786864133934,0
1861,1000,0,2026-06-14 04:49:10,0.2807469414037347,0
1862,0110,0,2026-06-14 04:49:20,0.3774951706374758,0
1863,0115,0,2026-06-14 04:49:20,0.1223438506117192,0
1864,0148,0,2026-06-14 04:49:20,0.8530264005151320,0
1865,0206,0,2026-06-14 04:49:20,0.8530264005151320,0
1866,0470,0,2026-06-14 04:49:20,0.1864133934320670,0
1867,0488,0,2026-06-14 04:49:20,0.9288473921442369,0
1868,0488,0,2026-06-14 04:49:20,0.9288473921442369,0
1869,0488,0,2026-06-14 04:49:20,0.9288473921442369,0
1870,0647,0,2026-06-14 04:49:20,0.7826786864133934,0
1871,0824,0,2026-06-14 04:49:20,1.0000000000000000,1
1872,0110,0,2026-06-14 04:49:30,0.3774951706374758,0
1873,0115,0,2026-06-14 04:49:30,0.1223438506117192,0
1874,0148,0,2026-06-14 04:49:30,0.8530264005151320,0
1875,0206,0,2026-06-14 04:49:30,0.8530264005151320,0
1876,0470,0,2026-06-14 04:49:30,0.1864133934320670,0
1877,0488,0,2026-06-14 04:49:30,0.9288473921442369,0
1878,0488,0,2026-06-14 04:49:30,0.9288473921442369,0
1879,0488,0,2026-06-14 04:49:30,0.9288473921442369,0
1880,0647,0,2026-06-14 04:49:30,0.7826786864133934,0
1881,0824,0,2026-06-14 04:49:30,1.0000000000000000,1
1882,0110,0,2026-06-14 04:49:40,0.3774951706374758,0
1883,0115,0,2026-06-14 04:49:40,0.1223438506117192,0
1884,0148,0,2026-06-14 04:49:40,0.8530264005151320,0
1885,0206,0,2026-06-14 04:49:40,0.8530264005151320,0
1886,0470,0,2026-06-14 04:49:40,0.1864133934320670,0
1887,0488,0,2026-06-14 04:49:40,0.9288473921442369,0
1888,0488,0,2026-06-14 04:49:40,0.9288473921442369,0
1889,0488,0,2026-06-14 04:49:40,0.9288473921442369,0
1890,0647,0,2026-06-14 04:49:40,0.7826786864133934,0
1891,0824,0,2026-06-14 04:49:40,1.0000000000000000,0
1892,0110,0,2026-06-14 04:49:50,0.3774951706374758,0
1893,0115,0,2026-06-14 04:49:50,0.1223438506117192,0
1894,0206,0,2026-06-14 04:49:50,0.8530264005151320,0
1895,0470,0,2026-06-14 04:49:50,0.1864133934320670,0
1896,0488,0,2026-06-14 04:49:50,0.9288473921442369,0
1897,0488,0,2026-06-14 04:49:50,0.9288473921442369,0
1898,0647,0,2026-06-14 04:49:50,0.7826786864133934,0
1899,0824,0,2026-06-14 04:49:50,1.0000000000000000,0
1900,0855,0,2026-06-14 04:49:50,0.7826786864133934,0
1901,0110,0,2026-06-14 04:50:00,0.3774951706374758,0
1902,0206,0,2026-06-14 04:50:00,0.8530264005151320,0
1903,0488,0,2026-06-14 04:50:00,0.9288473921442369,0
1904,0488,0,2026-06-14 04:50:00,0.9288473921442369,0
1905,0824,0,2026-06-14 04:50:00,1.0000000000000000,0
1906,0855,0,2026-06-14 04:50:00,0.7826786864133934,0
1907,0206,0,2026-06-14 04:50:10,0.8530264005151320,0
1908,0488,0,2026-06-14 04:50:10,0.9288473921442369,0
1909,0488,0,2026-06-14 04:50:10,0.9288473921442369,0
1910,0824,0,2026-06-14 04:50:10,1.0000000000000000,0
1911,0855,0,2026-06-14 04:50:10,0.7826786864133934,0
1912,0488,0,2026-06-14 04:50:20,0.9288473921442369,0
1913,0488,0,2026-06-14 04:50:20,0.9288473921442369,0
1914,0824,0,2026-06-14 04:50:20,1.0000000000000000,0
1915,0855,0,2026-06-14 04:50:20,0.7826786864133934,0
1916,0931,0,2026-06-14 04:50:20,0.9288473921442369,0
1917,0488,0,2026-06-14 04:50:30,0.9288473921442369,0
1918,0488,0,2026-06-14 04:50:30,0.9288473921442369,1
1919,0824,0,2026-06-14 04:50:30,1.0000000000000000,0
1920,0931,0,2026-06-14 04:50:30,0.9288473921442369,0
1921,0488,0,2026-06-14 04:50:40,0.9288473921442369,0
1922,0488,0,2026-06-14 04:50:40,0.9288473921442369,0
1923,0488,0,2026-06-14 04:50:40,0.9288473921442369,0
1924,0779,0,2026-06-14 04:50:40,1.0000000000000000,0
1925,0814,0,2026-06-14 04:50:40,0.1864133934320670,0
1926,0824,0,2026-06-14 04:50:40,1.0000000000000000,0
1927,0931,0,2026-06-14 04:50:40,0.9288473921442369,0
1928,0950,0,2026-06-14 04:50:40,0.1223438506117192,0
1929,0488,0,2026-06-14 04:50:50,0.9288473921442369,0
1930,0488,0,2026-06-14 04:50:50,0.9288473921442369,0
1931,0746,0,2026-06-14 04:50:50,0.2807469414037347,0
1932,0779,0,2026-06-14 04:50:50,1.0000000000000000,0
1933,0814,0,2026-06-14 04:50:50,0.1864133934320670,0
1934,0824,0,2026-06-14 04:50:50,1.0000000000000000,0
1935,0931,0,2026-06-14 04:50:50,0.9288473921442369,0
1936,0950,0,2026-06-14 04:50:50,0.1223438506117192,0
1937,0488,0,2026-06-14 04:51:00,0.9288473921442369,1
1938,0488,0,2026-06-14 04:51:00,0.9288473921442369,0
1939,0746,0,2026-06-14 04:51:00,0.2807469414037347,0
1940,0779,0,2026-06-14 04:51:00,1.0000000000000000,0
1941,0814,0,2026-06-14 04:51:00,0.1864133934320670,0
1942,0931,0,2026-06-14 04:51:00,0.9288473921442369,0
1943,0950,0,2026-06-14 04:51:00,0.1223438506117192,0
1944,0123,0,2026-06-14 04:51:10,0.5449130714745654,0
1945,0746,0,2026-06-14 04:51:10,0.2807469414037347,0
1946,0779,0,2026-06-14 04:51:10,1.0000000000000000,0
1947,0814,0,2026-06-14 04:51:10,0.1864133934320670,0
1948,0931,0,2026-06-14 04:51:10,0.9288473921442369,0
1949,0950,0,2026-06-14 04:51:10,0.1223438506117192,0
1950,0123,0,2026-06-14 04:51:20,0.5449130714745654,0
1951,0746,0,2026-06-14 04:51:20,0.2807469414037347,0
1952,0779,0,2026-06-14 04:51:20,1.0000000000000000,0
1953,0814,0,2026-06-14 04:51:20,0.1864133934320670,0
1954,0931,0,2026-06-14 04:51:20,0.9288473921442369,1
1955,0950,0,2026-06-14 04:51:20,0.1223438506117192,0
1956,0123,0,2026-06-14 04:51:30,0.5449130714745654,0
1957,0746,0,2026-06-14 04:51:30,0.2807469414037347,0
1958,0779,0,2026-06-14 04:51:30,1.0000000000000000,0
1959,0814,0,2026-06-14 04:51:30,0.1864133934320670,0
1960,0850,0,2026-06-14 04:51:30,0.1223438506117192,0
1961,0931,0,2026-06-14 04:51:30,0.9288473921442369,0
1962,0950,0,2026-06-14 04:51:30,0.1223438506117192,0
1963,0123,0,2026-06-14 04:51:40,0.5449130714745654,0
1964,0746,0,2026-06-14 04:51:40,0.2807469414037347,0
1965,0779,0,2026-06-14 04:51:40,1.0000000000000000,1
1966,0814,0,2026-06-14 04:51:40,0.1864133934320670,0
1967,0850,0,2026-06-14 04:51:40,0.1223438506117192,0
1968,0931,0,2026-06-14 04:51:40,0.9288473921442369,0
1969,0950,0,2026-06-14 04:51:40,0.1223438506117192,0
1970,0123,0,2026-06-14 04:51:50,0.5449130714745654,0
1971,0746,0,2026-06-14 04:51:50,0.2807469414037347,0
1972,0779,0,2026-06-14 04:51:50,1.0000000000000000,0
1973,0814,0,2026-06-14 04:51:50,0.1864133934320670,0
1974,0850,0,2026-06-14 04:51:50,0.1223438506117192,0
1975,0931,0,2026-06-14 04:51:50,0.9288473921442369,0
1976,0950,0,2026-06-14 04:51:50,0.1223438506117192,0
1977,0443,0,2026-06-14 04:52:00,0.3774951706374758,0
1978,0746,0,2026-06-14 04:52:00,0.2807469414037347,0
1979,0779,0,2026-06-14 04:52:00,1.0000000000000000,0
1980,0814,0,2026-06-14 04:52:00,0.1864133934320670,0
1981,0850,0,2026-06-14 04:52:00,0.1223438506117192,0
1982,0911,0,2026-06-14 04:52:00,0.2807469414037347,1
1983,0931,0,2026-06-14 04:52:00,0.9288473921442369,0
1984,0950,0,2026-06-14 04:52:00,0.1223438506117192,0
1985,0991,0,2026-06-14 04:52:00,0.8530264005151320,0
1986,0408,0,2026-06-14 04:52:10,0.4697359948486799,0
1987,0443,0,2026-06-14 04:52:10,0.3774951706374758,1
1988,0447,0,2026-06-14 04:52:10,0.6790083708950418,0
1989,0447,0,2026-06-14 04:52:10,0.6790083708950418,0
1990,0746,0,2026-06-14 04:52:10,0.2807469414037347,0
1991,0779,0,2026-06-14 04:52:10,1.0000000000000000,0
1992,0814,0,2026-06-14 04:52:10,0.1864133934320670,0
1993,0850,0,2026-06-14 04:52:10,0.1223438506117192,0
1994,0911,0,2026-06-14 04:52:10,0.2807469414037347,0
1995,0943,0,2026-06-14 04:52:10,0.1223438506117192,0
1996,0950,0,2026-06-14 04:52:10,0.1223438506117192,0
1997,0991,0,2026-06-14 04:52:10,0.8530264005151320,0
1998,0408,0,2026-06-14 04:52:20,0.4697359948486799,0
1999,0443,0,2026-06-14 04:52:20,0.3774951706374758,0
2000,0447,0,2026-06-14 04:52:20,0.6790083708950418,0
2001,0746,0,2026-06-14 04:52:20,0.2807469414037347,0
2002,0779,0,2026-06-14 04:52:20,1.0000000000000000,0
2003,0814,0,2026-06-14 04:52:20,0.1864133934320670,0
2004,0850,0,2026-06-14 04:52:20,0.1223438506117192,0
2005,0911,0,2026-06-14 04:52:20,0.2807469414037347,0
2006,0943,0,2026-06-14 04:52:20,0.1223438506117192,0
2007,0950,0,2026-06-14 04:52:20,0.1223438506117192,0
2008,0991,0,2026-06-14 04:52:20,0.8530264005151320,1
2009,0097,0,2026-06-14 04:52:30,0.9288473921442369,0
2010,0249,0,2026-06-14 04:52:30,0.7826786864133934,0
2011,0408,0,2026-06-14 04:52:30,0.4697359948486799,0
2012,0443,0,2026-06-14 04:52:30,0.3774951706374758,0
2013,0447,0,2026-06-14 04:52:30,0.6790083708950418,0
2014,0746,0,2026-06-14 04:52:30,0.2807469414037347,0
2015,0779,0,2026-06-14 04:52:30,1.0000000000000000,0
2016,0850,0,2026-06-14 04:52:30,0.1223438506117192,0
2017,0894,0,2026-06-14 04:52:30,0.3774951706374758,0
2018,0911,0,2026-06-14 04:52:30,0.2807469414037347,0
2019,0926,0,2026-06-14 04:52:30,0.2807469414037347,0
2020,0943,0,2026-06-14 04:52:30,0.1223438506117192,0
2021,0991,0,2026-06-14 04:52:30,0.8530264005151320,0
2022,0097,0,2026-06-14 04:52:40,0.9288473921442369,0
2023,0249,0,2026-06-14 04:52:40,0.7826786864133934,0
2024,0408,0,2026-06-14 04:52:40,0.4697359948486799,0
2025,0443,0,2026-06-14 04:52:40,0.3774951706374758,0
2026,0447,0,2026-06-14 04:52:40,0.6790083708950418,0
2027,0447,0,2026-06-14 04:52:40,0.6790083708950418,0
2028,0630,0,2026-06-14 04:52:40,0.8530264005151320,0
2029,0850,0,2026-06-14 04:52:40,0.1223438506117192,0
2030,0894,0,2026-06-14 04:52:40,0.3774951706374758,0
2031,0911,0,2026-06-14 04:52:40,0.2807469414037347,0
2032,0926,0,2026-06-14 04:52:40,0.2807469414037347,0
2033,0943,0,2026-06-14 04:52:40,0.1223438506117192,0
2034,0991,0,2026-06-14 04:52:40,0.8530264005151320,0
2035,0097,0,2026-06-14 04:52:50,0.9288473921442369,0
2036,0249,0,2026-06-14 04:52:50,0.7826786864133934,0
2037,0408,0,2026-06-14 04:52:50,0.4697359948486799,0
2038,0443,0,2026-06-14 04:52:50,0.3774951706374758,0
2039,0447,0,2026-06-14 04:52:50,0.6790083708950418,0
2040,0447,0,2026-06-14 04:52:50,0.6790083708950418,0
2041,0630,0,2026-06-14 04:52:50,0.8530264005151320,0
2042,0850,0,2026-06-14 04:52:50,0.1223438506117192,0
2043,0894,0,2026-06-14 04:52:50,0.3774951706374758,0
2044,0911,0,2026-06-14 04:52:50,0.2807469414037347,0
2045,0926,0,2026-06-14 04:52:50,0.2807469414037347,0
2046,0943,0,2026-06-14 04:52:50,0.1223438506117192,0
2047,0991,0,2026-06-14 04:52:50,0.8530264005151320,0
2048,0097,0,2026-06-14 04:53:00,0.9288473921442369,0
2049,0097,0,2026-06-14 04:53:00,0.9288473921442369,1
2050,0249,0,2026-06-14 04:53:00,0.7826786864133934,0
2051,0408,0,2026-06-14 04:53:00,0.4697359948486799,0
2052,0443,0,2026-06-14 04:53:00,0.3774951706374758,0
2053,0447,0,2026-06-14 04:53:00,0.6790083708950418,0
2054,0521,0,2026-06-14 04:53:00,0.4697359948486799,0
2055,0602,0,2026-06-14 04:53:00,0.1864133934320670,0
2056,0630,0,2026-06-14 04:53:00,0.8530264005151320,0
2057,0642,0,2026-06-14 04:53:00,0.3774951706374758,0
2058,0850,0,2026-06-14 04:53:00,0.1223438506117192,0
2059,0894,0,2026-06-14 04:53:00,0.3774951706374758,0
2060,0911,0,2026-06-14 04:53:00,0.2807469414037347,0
2061,0926,0,2026-06-14 04:53:00,0.2807469414037347,0
2062,0943,0,2026-06-14 04:53:00,0.1223438506117192,0
2063,0991,0,2026-06-14 04:53:00,0.8530264005151320,0
2064,0097,0,2026-06-14 04:53:10,0.9288473921442369,0
2065,0097,0,2026-06-14 04:53:10,0.9288473921442369,0
2066,0249,0,2026-06-14 04:53:10,0.7826786864133934,0
2067,0408,0,2026-06-14 04:53:10,0.4697359948486799,0
2068,0443,0,2026-06-14 04:53:10,0.3774951706374758,0
2069,0447,0,2026-06-14 04:53:10,0.6790083708950418,0
2070,0521,0,2026-06-14 04:53:10,0.4697359948486799,0
2071,0602,0,2026-06-14 04:53:10,0.1864133934320670,0
2072,0630,0,2026-06-14 04:53:10,0.8530264005151320,0
2073,0642,0,2026-06-14 04:53:10,0.3774951706374758,0
2074,0850,0,2026-06-14 04:53:10,0.1223438506117192,0
2075,0894,0,2026-06-14 04:53:10,0.3774951706374758,1
2076,0911,0,2026-06-14 04:53:10,0.2807469414037347,0
2077,0926,0,2026-06-14 04:53:10,0.2807469414037347,0
2078,0943,0,2026-06-14 04:53:10,0.1223438506117192,0
2079,0991,0,2026-06-14 04:53:10,0.8530264005151320,0
2080,0097,0,2026-06-14 04:53:20,0.9288473921442369,0
2081,0097,0,2026-06-14 04:53:20,0.9288473921442369,0
2082,0249,0,2026-06-14 04:53:20,0.7826786864133934,1
2083,0408,0,2026-06-14 04:53:20,0.4697359948486799,0
2084,0443,0,2026-06-14 04:53:20,0.3774951706374758,0
2085,0447,0,2026-06-14 04:53:20,0.6790083708950418,0
2086,0521,0,2026-06-14 04:53:20,0.4697359948486799,0
2087,0602,0,2026-06-14 04:53:20,0.1864133934320670,0
2088,0630,0,2026-06-14 04:53:20,0.8530264005151320,0
2089,0642,0,2026-06-14 04:53:20,0.3774951706374758,0
2090,0850,0,2026-06-14 04:53:20,0.1223438506117192,0
2091,0894,0,2026-06-14 04:53:20,0.3774951706374758,0
2092,0911,0,2026-06-14 04:53:20,0.2807469414037347,0
2093,0926,0,2026-06-14 04:53:20,0.2807469414037347,0
2094,0943,0,2026-06-14 04:53:20,0.1223438506117192,0
2095,0991,0,2026-06-14 04:53:20,0.8530264005151320,0
2096,0097,0,2026-06-14 04:53:30,0.9288473921442369,1
2097,0097,0,2026-06-14 04:53:30,0.9288473921442369,0
2098,0249,0,2026-06-14 04:53:30,0.7826786864133934,0
2099,0443,0,2026-06-14 04:53:30,0.3774951706374758,0
2100,0521,0,2026-06-14 04:53:30,0.4697359948486799,0
2101,0521,0,2026-06-14 04:53:30,0.4697359948486799,0
2102,0602,0,2026-06-14 04:53:30,0.1864133934320670,0
2103,0630,0,2026-06-14 04:53:30,0.8530264005151320,0
2104,0642,0,2026-06-14 04:53:30,0.3774951706374758,0
2105,0894,0,2026-06-14 04:53:30,0.3774951706374758,0
2106,0911,0,2026-06-14 04:53:30,0.2807469414037347,0
2107,0926,0,2026-06-14 04:53:30,0.2807469414037347,0
2108,0943,0,2026-06-14 04:53:30,0.1223438506117192,0
2109,0991,0,2026-06-14 04:53:30,0.8530264005151320,0
2110,0097,0,2026-06-14 04:53:40,0.9288473921442369,0
2111,0097,0,2026-06-14 04:53:40,0.9288473921442369,0
2112,0249,0,2026-06-14 04:53:40,0.7826786864133934,0
2113,0443,0,2026-06-14 04:53:40,0.3774951706374758,0
2114,0521,0,2026-06-14 04:53:40,0.4697359948486799,0
2115,0521,0,2026-06-14 04:53:40,0.4697359948486799,0
2116,0602,0,2026-06-14 04:53:40,0.1864133934320670,0
2117,0630,0,2026-06-14 04:53:40,0.8530264005151320,0
2118,0642,0,2026-06-14 04:53:40,0.3774951706374758,0
2119,0894,0,2026-06-14 04:53:40,0.3774951706374758,0
2120,0911,0,2026-06-14 04:53:40,0.2807469414037347,0
2121,0926,0,2026-06-14 04:53:40,0.2807469414037347,0
2122,0943,0,2026-06-14 04:53:40,0.1223438506117192,0
2123,0991,0,2026-06-14 04:53:40,0.8530264005151320,0
2124,0097,0,2026-06-14 04:53:50,0.9288473921442369,0
2125,0249,0,2026-06-14 04:53:50,0.7826786864133934,0
2126,0443,0,2026-06-14 04:53:50,0.3774951706374758,0
2127,0521,0,2026-06-14 04:53:50,0.4697359948486799,0
2128,0521,0,2026-06-14 04:53:50,0.4697359948486799,0
2129,0521,0,2026-06-14 04:53:50,0.4697359948486799,0
2130,0602,0,2026-06-14 04:53:50,0.1864133934320670,0
2131,0630,0,2026-06-14 04:53:50,0.8530264005151320,1
2132,0642,0,2026-06-14 04:53:50,0.3774951706374758,0
2133,0894,0,2026-06-14 04:53:50,0.3774951706374758,0
2134,0911,0,2026-06-14 04:53:50,0.2807469414037347,0
2135,0926,0,2026-06-14 04:53:50,0.2807469414037347,0
2136,0943,0,2026-06-14 04:53:50,0.1223438506117192,0
2137,0097,0,2026-06-14 04:54:00,0.9288473921442369,0
2138,0249,0,2026-06-14 04:54:00,0.7826786864133934,0
2139,0521,0,2026-06-14 04:54:00,0.4697359948486799,0
2140,0521,0,2026-06-14 04:54:00,0.4697359948486799,0
2141,0602,0,2026-06-14 04:54:00,0.1864133934320670,0
2142,0630,0,2026-06-14 04:54:00,0.8530264005151320,0
2143,0642,0,2026-06-14 04:54:00,0.3774951706374758,0
2144,0894,0,2026-06-14 04:54:00,0.3774951706374758,0
2145,0926,0,2026-06-14 04:54:00,0.2807469414037347,0
2146,0943,0,2026-06-14 04:54:00,0.1223438506117192,0
2147,0097,0,2026-06-14 04:54:10,0.9288473921442369,0
2148,0249,0,2026-06-14 04:54:10,0.7826786864133934,0
2149,0521,0,2026-06-14 04:54:10,0.4697359948486799,0
2150,0521,0,2026-06-14 04:54:10,0.4697359948486799,1
2151,0630,0,2026-06-14 04:54:10,0.8530264005151320,0
2152,0642,0,2026-06-14 04:54:10,0.3774951706374758,0
2153,0894,0,2026-06-14 04:54:10,0.3774951706374758,0
2154,0249,0,2026-06-14 04:54:20,0.7826786864133934,0
2155,0521,0,2026-06-14 04:54:20,0.4697359948486799,0
2156,0630,0,2026-06-14 04:54:20,0.8530264005151320,0
2157,0642,0,2026-06-14 04:54:20,0.3774951706374758,1
2158,0521,0,2026-06-14 04:54:30,0.4697359948486799,0
2159,0630,0,2026-06-14 04:54:30,0.8530264005151320,0
2160,0642,0,2026-06-14 04:54:30,0.3774951706374758,0
2161,0521,0,2026-06-14 04:54:40,0.4697359948486799,1
2162,0642,0,2026-06-14 04:54:40,0.3774951706374758,0
2163,0642,0,2026-06-14 04:54:50,0.3774951706374758,0
2164,0666,0,2026-06-14 06:19:10,0.5449130714745654,0
2165,0666,0,2026-06-14 06:19:20,0.5449130714745654,0
2166,0666,0,2026-06-14 06:19:30,0.5449130714745654,0
2167,0236,0,2026-06-14 06:19:40,0.8530264005151320,0
2168,0666,0,2026-06-14 06:19:40,0.5449130714745654,0
2169,0236,0,2026-06-14 06:19:50,0.8530264005151320,0
2170,0666,0,2026-06-14 06:19:50,0.5449130714745654,0
2171,0236,0,2026-06-14 06:20:00,0.8530264005151320,0
2172,0236,0,2026-06-14 06:20:10,0.8530264005151320,0
2173,0236,0,2026-06-14 06:20:20,0.8530264005151320,1
2174,0303,0,2026-06-14 06:20:50,0.7826786864133934,1
2175,0303,0,2026-06-14 06:21:00,0.7826786864133934,0
2176,0303,0,2026-06-14 06:21:10,0.7826786864133934,0
2177,0303,0,2026-06-14 06:21:20,0.7826786864133934,0
2178,0978,0,2026-06-14 06:21:20,0.6070508692852543,0
2179,0303,0,2026-06-14 06:21:30,0.7826786864133934,0
2180,0978,0,2026-06-14 06:21:30,0.6070508692852543,0
2181,0978,0,2026-06-14 06:21:40,0.6070508692852543,0
2182,0978,0,2026-06-14 06:21:50,0.6070508692852543,0
