index,ID,satellite,time,score_scenario,selected
1673,0357,1,2026-06-13 10:35:20,0.1987854251012146,0
1674,0493,1,2026-06-13 10:35:20,0.4665991902834008,0
1675,0311,1,2026-06-13 10:35:30,0.5303643724696356,0
1676,0311,1,2026-06-13 10:35:30,0.5303643724696356,0
1677,0357,1,2026-06-13 10:35:30,0.1987854251012146,0
1678,0493,1,2026-06-13 10:35:30,0.4665991902834008,0
1679,0311,1,2026-06-13 10:35:40,0.5303643724696356,0
1680,0311,1,2026-06-13 10:35:40,0.5303643724696356,0
1681,0357,1,2026-06-13 10:35:40,0.1987854251012146,1
1682,0493,1,2026-06-13 10:35:40,0.4665991902834008,0
1683,0311,1,2026-06-13 10:35:50,0.5303643724696356,0
1684,0357,1,2026-06-13 10:35:50,0.1987854251012146,0
1685,0493,1,2026-06-13 10:35:50,0.4665991902834008,0
1686,0311,1,2026-06-13 10:36:00,0.5303643724696356,0
1687,0493,1,2026-06-13 10:36:00,0.4665991902834008,0
1688,0496,1,2026-06-13 10:36:00,0.1340080971659919,0
1689,0066,1,2026-06-13 10:36:10,0.3402834008097166,0
1690,0311,1,2026-06-13 10:36:10,0.5303643724696356,0
1691,0496,1,2026-06-13 10:36:10,0.1340080971659919,0
1692,0066,1,2026-06-13 10:36:20,0.3402834008097166,0
1693,0496,1,2026-06-13 10:36:20,0.1340080971659919,0
1694,0066,1,2026-06-13 10:36:30,0.3402834008097166,0
1695,0496,1,2026-06-13 10:36:30,0.1340080971659919,0
1696,0066,1,2026-06-13 10:36:40,0.3402834008097166,0
1697,0496,1,2026-06-13 10:36:40,0.1340080971659919,0
1698,0066,1,2026-06-13 10:36:50,0.3402834008097166,0
1699,0496,1,2026-06-13 10:36:50,0.1340080971659919,0
1700,0066,1,2026-06-13 10:37:00,0.3402834008097166,0
1701,0496,1,2026-06-13 10:37:00,0.1340080971659919,0
1702,0066,1,2026-06-13 10:37:10,0.3402834008097166,0
1703,0496,1,2026-06-13 10:37:10,0.1340080971659919,0
1704,0066,1,2026-06-13 10:37:20,0.3402834008097166,0
1705,0496,1,2026-06-13 10:37:20,0.1340080971659919,0
1706,0066,1,2026-06-13 10:37:30,0.3402834008097166,0
1707,0496,1,2026-06-13 10:37:30,0.1340080971659919,0
1708,0066,1,2026-06-13 10:37:40,0.3402834008097166,0
1709,0496,1,2026-06-13 10:37:40,0.1340080971659919,0
1710,0066,1,2026-06-13 10:37:50,0.3402834008097166,0
1711,0066,1,2026-06-13 10:38:00,0.3402834008097166,0
1712,0212,1,2026-06-13 10:41:10,0.9289473684210526,0
1713,0212,1,2026-06-13 10:41:20,0.9289473684210526,0
1714,0212,1,2026-06-13 10:41:30,0.9289473684210526,0
1715,0212,1,2026-06-13 10:41:40,0.9289473684210526,0
1716,0212,1,2026-06-13 10:41:50,0.9289473684210526,1
1717,0212,1,2026-06-13 10:42:00,0.9289473684210526,0
1718,0404,1,2026-06-13 10:42:00,0.4665991902834008,0
1719,0212,1,2026-06-13 10:42:10,0.9289473684210526,0
1720,0404,1,2026-06-13 10:42:10,0.4665991902834008,0
1721,0404,1,2026-06-13 10:42:20,0.4665991902834008,0
1722,0404,1,2026-06-13 10:42:30,0.4665991902834008,0
1723,0404,1,2026-06-13 10:42:30,0.4665991902834008,0
1724,0404,1,2026-06-13 10:42:40,0.4665991902834008,0
1725,0404,1,2026-06-13 10:42:40,0.4665991902834008,0
1726,0404,1,2026-06-13 10:42:50,0.4665991902834008,0
1727,0404,1,2026-06-13 10:42:50,0.4665991902834008,0
1728,0404,1,2026-06-13 10:43:00,0.4665991902834008,0
1729,0404,1,2026-06-13 10:43:00,0.4665991902834008,0
1730,0404,1,2026-06-13 10:43:10,0.4665991902834008,0
1731,0404,1,2026-06-13 10:43:10,0.4665991902834008,0
1732,0404,1,2026-06-13 10:43:20,0.4665991902834008,0
1733,0404,1,2026-06-13 10:43:30,0.4665991902834008,0
1734,0404,1,2026-06-13 10:43:40,0.4665991902834008,0
1735,0381,1,2026-06-13 12:24:50,1.0000000000000000,0
1736,0381,1,2026-06-13 12:25:00,1.0000000000000000,0
1737,0381,1,2026-06-13 12:25:10,1.0000000000000000,1
1738,0381,1,2026-06-13 12:25:20,1.0000000000000000,0
1739,0381,1,2026-06-13 12:25:30,1.0000000000000000,0
1740,0381,1,2026-06-13 12:25:40,1.0000000000000000,0
1741,0381,1,2026-06-13 12:25:50,1.0000000000000000,0
1742,0381,1,2026-06-13 12:26:00,1.0000000000000000,0
1743,0381,1,2026-06-13 12:26:10,1.0000000000000000,0
1744,0381,1,2026-06-13 12:26:20,1.0000000000000000,0
1745,0381,1,2026-06-13 12:26:30,1.0000000000000000,0
1746,0132,1,2026-06-13 12:28:50,0.4665991902834008,0
1747,0106,1,2026-06-13 12:29:00,0.2900809716599190,0
1748,0132,1,2026-06-13 12:29:00,0.4665991902834008,0
1749,0106,1,2026-06-13 12:29:10,0.2900809716599190,0
1750,0132,1,2026-06-13 12:29:10,0.4665991902834008,0
1751,0106,1,2026-06-13 12:29:20,0.2900809716599190,0
1752,0132,1,2026-06-13 12:29:20,0.4665991902834008,0
1753,0106,1,2026-06-13 12:29:30,0.2900809716599190,0
1754,0132,1,2026-06-13 12:29:30,0.4665991902834008,0
1755,0106,1,2026-06-13 12:29:40,0.2900809716599190,0
1756,0132,1,2026-06-13 12:29:40,0.4665991902834008,0
1757,0287,1,2026-06-13 12:29:40,0.2900809716599190,0
1758,0106,1,2026-06-13 12:29:50,0.2900809716599190,0
1759,0132,1,2026-06-13 12:29:50,0.4665991902834008,0
1760,0287,1,2026-06-13 12:29:50,0.2900809716599190,0
1761,0106,1,2026-06-13 12:30:00,0.2900809716599190,0
1762,0132,1,2026-06-13 12:30:00,0.4665991902834008,0
1763,0258,1,2026-06-13 12:30:00,0.3402834008097166,0
1764,0287,1,2026-06-13 12:30:00,0.2900809716599190,0
1765,0106,1,2026-06-13 12:30:10,0.2900809716599190,0
1766,0132,1,2026-06-13 12:30:10,0.4665991902834008,0
1767,0258,1,2026-06-13 12:30:10,0.3402834008097166,0
1768,0287,1,2026-06-13 12:30:10,0.2900809716599190,0
1769,0106,1,2026-06-13 12:30:20,0.2900809716599190,0
1770,0132,1,2026-06-13 12:30:20,0.4665991902834008,0
1771,0258,1,2026-06-13 12:30:20,0.3402834008097166,0
1772,0287,1,2026-06-13 12:30:20,0.2900809716599190,0
1773,0106,1,2026-06-13 12:30:30,0.2900809716599190,0
1774,0132,1,2026-06-13 12:30:30,0.4665991902834008,0
1775,0258,1,2026-06-13 12:30:30,0.3402834008097166,0
1776,0287,1,2026-06-13 12:30:30,0.2900809716599190,0
1777,0106,1,2026-06-13 12:30:40,0.2900809716599190,0
1778,0258,1,2026-06-13 12:30:40,0.3402834008097166,0
1779,0287,1,2026-06-13 12:30:40,0.2900809716599190,0
1780,0106,1,2026-06-13 12:30:50,0.2900809716599190,0
1781,0258,1,2026-06-13 12:30:50,0.3402834008097166,0
1782,0287,1,2026-06-13 12:30:50,0.2900809716599190,0
1783,0258,1,2026-06-13 12:31:00,0.3402834008097166,0
1784,0287,1,2026-06-13 12:31:00,0.2900809716599190,0
1785,0258,1,2026-06-13 12:31:10,0.3402834008097166,1
1786,0287,1,2026-06-13 12:31:10,0.2900809716599190,0
1787,0258,1,2026-06-13 12:31:20,0.3402834008097166,1
1788,0491,1,2026-06-13 12:31:40,0.3402834008097166,0
1789,0491,1,2026-06-13 12:31:50,0.3402834008097166,0
1790,0491,1,2026-06-13 12:32:00,0.3402834008097166,0
1791,0491,1,2026-06-13 12:32:10,0.3402834008097166,0
1792,0491,1,2026-06-13 12:32:20,0.3402834008097166,0
1793,0491,1,2026-06-13 12:32:30,0.3402834008097166,0
1794,0491,1,2026-06-13 12:32:40,0.3402834008097166,1
1795,0210,1,2026-06-13 14:11:10,0.9289473684210526,0
1796,0210,1,2026-06-13 14:11:20,0.9289473684210526,0
1797,0210,1,2026-06-13 14:11:30,0.9289473684210526,0
1798,0399,1,2026-06-13 14:11:30,0.5303643724696356,0
1799,0210,1,2026-06-13 14:11:40,0.9289473684210526,0
1800,0399,1,2026-06-13 14:11:40,0.5303643724696356,0
1801,0210,1,2026-06-13 14:11:50,0.9289473684210526,0
1802,0399,1,2026-06-13 14:11:50,0.5303643724696356,0
1803,0210,1,2026-06-13 14:12:00,0.9289473684210526,0
1804,0399,1,2026-06-13 14:12:00,0.5303643724696356,0
1805,0210,1,2026-06-13 14:12:10,0.9289473684210526,0
1806,0399,1,2026-06-13 14:12:10,0.5303643724696356,0
1807,0210,1,2026-06-13 14:12:20,0.9289473684210526,0
1808,0210,1,2026-06-13 14:12:30,0.9289473684210526,0
1809,0210,1,2026-06-13 14:12:40,0.9289473684210526,0
1810,0210,1,2026-06-13 14:12:50,0.9289473684210526,0
1811,0079,1,2026-06-13 15:07:10,0.4665991902834008,0
1812,0079,1,2026-06-13 15:07:20,0.4665991902834008,0
1813,0079,1,2026-06-13 15:07:30,0.4665991902834008,0
1814,0079,1,2026-06-13 15:07:40,0.4665991902834008,0
1815,0079,1,2026-06-13 15:07:50,0.4665991902834008,0
1816,0079,1,2026-06-13 15:08:00,0.4665991902834008,0
1817,0079,1,2026-06-13 15:08:10,0.4665991902834008,0
1818,0079,1,2026-06-13 15:08:20,0.4665991902834008,0
1819,0079,1,2026-06-13 15:08:30,0.4665991902834008,0
1820,0079,1,2026-06-13 15:08:40,0.4665991902834008,0
1821,0079,1,2026-06-13 15:08:50,0.4665991902834008,0
1822,0079,1,2026-06-13 15:09:00,0.4665991902834008,0
1823,0149,1,2026-06-13 15:28:20,0.6645748987854251,0
1824,0149,1,2026-06-13 15:28:30,0.6645748987854251,0
1825,0149,1,2026-06-13 15:28:40,0.6645748987854251,0
1826,0149,1,2026-06-13 15:28:50,0.6645748987854251,0
1827,0149,1,2026-06-13 15:29:00,0.6645748987854251,0
1828,0149,1,2026-06-13 15:29:10,0.6645748987854251,0
1829,0055,1,2026-06-13 15:29:30,0.8038461538461539,0
1830,0055,1,2026-06-13 15:29:40,0.8038461538461539,0
1831,0055,1,2026-06-13 15:29:50,0.8038461538461539,0
1832,0055,1,2026-06-13 15:30:00,0.8038461538461539,0
1833,0055,1,2026-06-13 15:30:10,0.8038461538461539,1
1834,0055,1,2026-06-13 15:30:20,0.8038461538461539,0
1835,0055,1,2026-06-13 15:30:30,0.8038461538461539,0
1836,0055,1,2026-06-13 15:30:40,0.8038461538461539,0
1837,0366,1,2026-06-13 15:30:50,1.0000000000000000,0
1838,0366,1,2026-06-13 15:30:50,1.0000000000000000,0
1839,0366,1,2026-06-13 15:30:50,1.0000000000000000,0
1840,0432,1,2026-06-13 15:30:50,1.0000000000000000,0
1841,0432,1,2026-06-13 15:30:50,1.0000000000000000,0
1842,0171,1,2026-06-13 15:31:00,0.0629554655870445,0
1843,0366,1,2026-06-13 15:31:00,1.0000000000000000,0
1844,0366,1,2026-06-13 15:31:00,1.0000000000000000,0
1845,0366,1,2026-06-13 15:31:00,1.0000000000000000,0
1846,0432,1,2026-06-13 15:31:00,1.0000000000000000,0
1847,0432,1,2026-06-13 15:31:00,1.0000000000000000,0
1848,0171,1,2026-06-13 15:31:10,0.0629554655870445,0
1849,0366,1,2026-06-13 15:31:10,1.0000000000000000,0
1850,0366,1,2026-06-13 15:31:10,1.0000000000000000,0
1851,0366,1,2026-06-13 15:31:10,1.0000000000000000,0
1852,0432,1,2026-06-13 15:31:10,1.0000000000000000,0
1853,0432,1,2026-06-13 15:31:10,1.0000000000000000,0
1854,0432,1,2026-06-13 15:31:10,1.0000000000000000,0
1855,0171,1,2026-06-13 15:31:20,0.0629554655870445,0
1856,0432,1,2026-06-13 15:31:20,1.0000000000000000,0
1857,0432,1,2026-06-13 15:31:20,1.0000000000000000,0
1858,0432,1,2026-06-13 15:31:20,1.0000000000000000,0
1859,0171,1,2026-06-13 15:31:30,0.0629554655870445,0
1860,0432,1,2026-06-13 15:31:30,1.0000000000000000,0
1861,0432,1,2026-06-13 15:31:30,1.0000000000000000,0
1862,0171,1,2026-06-13 15:31:40,0.0629554655870445,0
1863,0432,1,2026-06-13 15:31:40,1.0000000000000000,0
1864,0432,1,2026-06-13 15:31:40,1.0000000000000000,0
1865,0171,1,2026-06-13 15:31:50,0.0629554655870445,0
1866,0432,1,2026-06-13 15:31:50,1.0000000000000000,0
1867,0432,1,2026-06-13 15:31:50,1.0000000000000000,0
1868,0171,1,2026-06-13 15:32:00,0.0629554655870445,1
1869,0432,1,2026-06-13 15:32:00,1.0000000000000000,0
1870,0432,1,2026-06-13 15:32:00,1.0000000000000000,0
1871,0171,1,2026-06-13 15:32:10,0.0629554655870445,0
1872,0432,1,2026-06-13 15:32:10,1.0000000000000000,0
1873,0432,1,2026-06-13 15:32:10,1.0000000000000000,0
1874,0171,1,2026-06-13 15:32:20,0.0629554655870445,0
1875,0422,1,2026-06-13 15:32:20,0.2900809716599190,0
1876,0432,1,2026-06-13 15:32:20,1.0000000000000000,0
1877,0171,1,2026-06-13 15:32:30,0.0629554655870445,0
1878,0422,1,2026-06-13 15:32:30,0.2900809716599190,0
1879,0432,1,2026-06-13 15:32:30,1.0000000000000000,0
1880,0432,1,2026-06-13 15:32:30,1.0000000000000000,0
1881,0171,1,2026-06-13 15:32:40,0.0629554655870445,0
1882,0422,1,2026-06-13 15:32:40,0.2900809716599190,0
1883,0432,1,2026-06-13 15:32:40,1.0000000000000000,0
1884,0171,1,2026-06-13 15:32:50,0.0629554655870445,0
1885,0422,1,2026-06-13 15:32:50,0.2900809716599190,0
1886,0422,1,2026-06-13 15:33:00,0.2900809716599190,0
1887,0422,1,2026-06-13 15:33:10,0.2900809716599190,0
1888,0422,1,2026-06-13 15:33:20,0.2900809716599190,0
1889,0427,1,2026-06-13 15:33:20,0.1340080971659919,0
1890,0422,1,2026-06-13 15:33:30,0.2900809716599190,0
1891,0427,1,2026-06-13 15:33:30,0.1340080971659919,0
1892,0422,1,2026-06-13 15:33:40,0.2900809716599190,0
1893,0427,1,2026-06-13 15:33:40,0.1340080971659919,0
1894,0422,1,2026-06-13 15:33:50,0.2900809716599190,0
1895,0427,1,2026-06-13 15:33:50,0.1340080971659919,0
1896,0427,1,2026-06-13 15:34:00,0.1340080971659919,0
1897,0427,1,2026-06-13 15:34:10,0.1340080971659919,0
1898,0130,1,2026-06-13 15:36:20,0.0629554655870445,0
1899,0130,1,2026-06-13 15:36:30,0.0629554655870445,0
1900,0130,1,2026-06-13 15:36:40,0.0629554655870445,0
1901,0130,1,2026-06-13 15:36:50,0.0629554655870445,0
1902,0130,1,2026-06-13 15:37:00,0.0629554655870445,0
1903,0103,1,2026-06-13 15:37:10,1.0000000000000000,0
1904,0130,1,2026-06-13 15:37:10,0.0629554655870445,0
1905,0103,1,2026-06-13 15:37:20,1.0000000000000000,1
1906,0130,1,2026-06-13 15:37:20,0.0629554655870445,0
1907,0103,1,2026-06-13 15:37:30,1.0000000000000000,0
1908,0130,1,2026-06-13 15:37:30,0.0629554655870445,0
1909,0103,1,2026-06-13 15:37:40,1.0000000000000000,0
1910,0130,1,2026-06-13 15:37:40,0.0629554655870445,0
1911,0103,1,2026-06-13 15:37:50,1.0000000000000000,0
1912,0130,1,2026-06-13 15:37:50,0.0629554655870445,0
1913,0103,1,2026-06-13 15:38:00,1.0000000000000000,0
1914,0130,1,2026-06-13 15:38:00,0.0629554655870445,0
1915,0103,1,2026-06-13 15:38:10,1.0000000000000000,0
1916,0130,1,2026-06-13 15:38:10,0.0629554655870445,0
1917,0010,1,2026-06-13 15:38:20,0.2900809716599190,0
1918,0103,1,2026-06-13 15:38:20,1.0000000000000000,0
1919,0010,1,2026-06-13 15:38:30,0.2900809716599190,0
1920,0103,1,2026-06-13 15:38:30,1.0000000000000000,0
1921,0010,1,2026-06-13 15:38:40,0.2900809716599190,0
1922,0103,1,2026-06-13 15:38:40,1.0000000000000000,0
1923,0010,1,2026-06-13 15:38:50,0.2900809716599190,0
1924,0103,1,2026-06-13 15:38:50,1.0000000000000000,0
1925,0010,1,2026-06-13 15:39:00,0.2900809716599190,0
1926,0010,1,2026-06-13 15:39:10,0.2900809716599190,0
1927,0466,1,2026-06-13 16:45:50,0.6645748987854251,0
1928,0466,1,2026-06-13 16:46:00,0.6645748987854251,0
1929,0059,1,2026-06-13 16:46:10,0.8038461538461539,1
1930,0466,1,2026-06-13 16:46:10,0.6645748987854251,0
1931,0059,1,2026-06-13 16:46:20,0.8038461538461539,0
1932,0466,1,2026-06-13 16:46:20,0.6645748987854251,0
1933,0059,1,2026-06-13 16:46:30,0.8038461538461539,0
1934,0466,1,2026-06-13 16:46:30,0.6645748987854251,0
1935,0059,1,2026-06-13 16:46:40,0.8038461538461539,0
1936,0466,1,2026-06-13 16:46:40,0.6645748987854251,0
1937,0466,1,2026-06-13 16:46:50,0.6645748987854251,0
1938,0466,1,2026-06-13 16:47:00,0.6645748987854251,0
1939,0466,1,2026-06-13 16:47:10,0.6645748987854251,0
1940,0466,1,2026-06-13 16:47:20,0.6645748987854251,0
1941,0466,1,2026-06-13 16:47:30,0.6645748987854251,0
1942,0466,1,2026-06-13 16:47:40,0.6645748987854251,0
1943,0263,1,2026-06-13 17:08:00,0.2900809716599190,0
1944,0263,1,2026-06-13 17:08:10,0.2900809716599190,0
1945,0333,1,2026-06-13 17:08:10,0.6115384615384616,0
1946,0263,1,2026-06-13 17:08:20,0.2900809716599190,0
1947,0333,1,2026-06-13 17:08:20,0.6115384615384616,0
1948,0263,1,2026-06-13 17:08:30,0.2900809716599190,0
1949,0333,1,2026-06-13 17:08:30,0.6115384615384616,0
1950,0263,1,2026-06-13 17:08:40,0.2900809716599190,0
1951,0333,1,2026-06-13 17:08:40,0.6115384615384616,0
1952,0263,1,2026-06-13 17:08:50,0.2900809716599190,0
1953,0333,1,2026-06-13 17:08:50,0.6115384615384616,0
1954,0263,1,2026-06-13 17:09:00,0.2900809716599190,0
1955,0333,1,2026-06-13 17:09:00,0.6115384615384616,0
1956,0263,1,2026-06-13 17:09:10,0.2900809716599190,0
1957,0333,1,2026-06-13 17:09:10,0.6115384615384616,0
1958,0263,1,2026-06-13 17:09:20,0.2900809716599190,0
1959,0333,1,2026-06-13 17:09:20,0.6115384615384616,0
1960,0263,1,2026-06-13 17:09:30,0.2900809716599190,0
1961,0333,1,2026-06-13 17:09:30,0.6115384615384616,0
1962,0263,1,2026-06-13 17:09:40,0.2900809716599190,0
1963,0333,1,2026-06-13 17:09:40,0.6115384615384616,0
1964,0263,1,2026-06-13 17:09:50,0.2900809716599190,0
1965,0333,1,2026-06-13 17:09:50,0.6115384615384616,1
1966,0333,1,2026-06-13 17:10:00,0.6115384615384616,1
1967,0288,1,2026-06-13 17:11:00,0.6645748987854251,0
1968,0288,1,2026-06-13 17:11:10,0.6645748987854251,1
1969,0288,1,2026-06-13 17:11:20,0.6645748987854251,0
1970,0075,1,2026-06-13 17:11:50,0.9289473684210526,0
1971,0283,1,2026-06-13 17:11:50,0.8038461538461539,0
1972,0283,1,2026-06-13 17:11:50,0.8038461538461539,0
1973,0075,1,2026-06-13 17:12:00,0.9289473684210526,0
1974,0283,1,2026-06-13 17:12:00,0.8038461538461539,0
1975,0075,1,2026-06-13 17:12:10,0.9289473684210526,0
1976,0283,1,2026-06-13 17:12:10,0.8038461538461539,0
1977,0075,1,2026-06-13 17:12:20,0.9289473684210526,0
1978,0283,1,2026-06-13 17:12:20,0.8038461538461539,0
1979,0283,1,2026-06-13 17:12:20,0.8038461538461539,0
1980,0075,1,2026-06-13 17:12:30,0.9289473684210526,0
1981,0283,1,2026-06-13 17:12:30,0.8038461538461539,0
1982,0283,1,2026-06-13 17:12:30,0.8038461538461539,0
1983,0075,1,2026-06-13 17:12:40,0.9289473684210526,0
1984,0283,1,2026-06-13 17:12:40,0.8038461538461539,0
1985,0283,1,2026-06-13 17:12:40,0.8038461538461539,0
1986,0075,1,2026-06-13 17:12:50,0.9289473684210526,0
1987,0283,1,2026-06-13 17:12:50,0.8038461538461539,0
1988,0075,1,2026-06-13 17:13:00,0.9289473684210526,1
1989,0283,1,2026-06-13 17:13:00,0.8038461538461539,0
1990,0075,1,2026-06-13 17:13:10,0.9289473684210526,0
1991,0283,1,2026-06-13 17:13:10,0.8038461538461539,0
1992,0075,1,2026-06-13 17:13:20,0.9289473684210526,0
1993,0075,1,2026-06-13 17:13:30,0.9289473684210526,0
1994,0018,1,2026-06-13 18:25:50,0.6115384615384616,0
1995,0018,1,2026-06-13 18:26:00,0.6115384615384616,0
1996,0018,1,2026-06-13 18:26:10,0.6115384615384616,0
1997,0018,1,2026-06-13 18:26:20,0.6115384615384616,0
1998,0018,1,2026-06-13 18:26:30,0.6115384615384616,0
1999,0018,1,2026-06-13 18:26:40,0.6115384615384616,0
2000,0018,1,2026-06-13 18:26:50,0.6115384615384616,0
2001,0018,1,2026-06-13 18:27:00,0.6115384615384616,0
2002,0018,1,2026-06-13 18:27:10,0.6115384615384616,0
2003,0018,1,2026-06-13 18:27:20,0.6115384615384616,0
2004,0018,1,2026-06-13 18:27:30,0.6115384615384616,0
2005,0018,1,2026-06-13 18:27:40,0.6115384615384616,0
2006,0284,1,2026-06-13 18:45:00,0.9289473684210526,0
2007,0284,1,2026-06-13 18:45:10,0.9289473684210526,0
2008,0284,1,2026-06-13 18:45:20,0.9289473684210526,0
2009,0284,1,2026-06-13 18:45:30,0.9289473684210526,0
2010,0284,1,2026-06-13 18:45:40,0.9289473684210526,0
2011,0362,1,2026-06-13 18:45:50,0.8038461538461539,0
2012,0362,1,2026-06-13 18:46:00,0.8038461538461539,0
2013,0362,1,2026-06-13 18:46:10,0.8038461538461539,0
2014,0362,1,2026-06-13 18:46:20,0.8038461538461539,0
2015,0396,1,2026-06-14 01:18:50,0.9289473684210526,0
2016,0396,1,2026-06-14 01:18:50,0.9289473684210526,0
2017,0396,1,2026-06-14 01:19:00,0.9289473684210526,0
2018,0396,1,2026-06-14 01:19:00,0.9289473684210526,0
2019,0396,1,2026-06-14 01:19:00,0.9289473684210526,0
2020,0396,1,2026-06-14 01:19:10,0.9289473684210526,0
2021,0396,1,2026-06-14 01:19:10,0.9289473684210526,0
2022,0396,1,2026-06-14 01:19:10,0.9289473684210526,0
2023,0396,1,2026-06-14 01:19:20,0.9289473684210526,0
2024,0396,1,2026-06-14 01:19:20,0.9289473684210526,0
2025,0396,1,2026-06-14 01:19:20,0.9289473684210526,0
2026,0396,1,2026-06-14 01:19:20,0.9289473684210526,0
2027,0396,1,2026-06-14 01:19:20,0.9289473684210526,0
2028,0396,1,2026-06-14 01:19:20,0.9289473684210526,0
2029,0396,1,2026-06-14 01:19:30,0.9289473684210526,0
2030,0396,1,2026-06-14 01:19:30,0.9289473684210526,0
2031,0396,1,2026-06-14 01:19:30,0.9289473684210526,0
2032,0396,1,2026-06-14 01:19:30,0.9289473684210526,0
2033,0396,1,2026-06-14 01:19:30,0.9289473684210526,0
2034,0396,1,2026-06-14 01:19:30,0.9289473684210526,0
2035,0396,1,2026-06-14 01:19:40,0.9289473684210526,0
2036,0396,1,2026-06-14 01:19:40,0.9289473684210526,0
2037,0396,1,2026-06-14 01:19:40,0.9289473684210526,0
2038,0396,1,2026-06-14 01:19:40,0.9289473684210526,0
2039,0396,1,2026-06-14 01:19:40,0.9289473684210526,0
2040,0396,1,2026-06-14 01:19:40,0.9289473684210526,0
2041,0396,1,2026-06-14 01:19:50,0.9289473684210526,0
2042,0396,1,2026-06-14 01:19:50,0.9289473684210526,0
2043,0396,1,2026-06-14 01:19:50,0.9289473684210526,0
2044,0396,1,2026-06-14 01:19:50,0.9289473684210526,0
2045,0396,1,2026-06-14 01:19:50,0.9289473684210526,0
2046,0396,1,2026-06-14 01:20:00,0.9289473684210526,0
2047,0396,1,2026-06-14 01:20:00,0.9289473684210526,0
2048,0396,1,2026-06-14 01:20:00,0.9289473684210526,0
2049,0396,1,2026-06-14 01:20:00,0.9289473684210526,0
2050,0396,1,2026-06-14 01:20:00,0.9289473684210526,0
2051,0396,1,2026-06-14 01:20:00,0.9289473684210526,1
2052,0396,1,2026-06-14 01:20:10,0.9289473684210526,0
2053,0396,1,2026-06-14 01:20:10,0.9289473684210526,0
2054,0396,1,2026-06-14 01:20:10,0.9289473684210526,0
2055,0396,1,2026-06-14 01:20:10,0.9289473684210526,0
2056,0396,1,2026-06-14 01:20:10,0.9289473684210526,0
2057,0396,1,2026-06-14 01:20:10,0.9289473684210526,0
2058,0396,1,2026-06-14 01:20:20,0.9289473684210526,0
2059,0396,1,2026-06-14 01:20:20,0.9289473684210526,0
2060,0396,1,2026-06-14 01:20:20,0.9289473684210526,0
2061,0396,1,2026-06-14 01:20:20,0.9289473684210526,0
2062,0396,1,2026-06-14 01:20:20,0.9289473684210526,0
2063,0396,1,2026-06-14 01:20:30,0.9289473684210526,0
2064,0396,1,2026-06-14 01:20:30,0.9289473684210526,0
2065,0396,1,2026-06-14 01:20:30,0.9289473684210526,0
2066,0396,1,2026-06-14 01:20:30,0.9289473684210526,0
2067,0396,1,2026-06-14 01:20:30,0.9289473684210526,1
2068,0396,1,2026-06-14 01:20:40,0.9289473684210526,0
2069,0396,1,2026-06-14 01:20:40,0.9289473684210526,0
2070,0396,1,2026-06-14 01:20:40,0.9289473684210526,0
2071,0396,1,2026-06-14 01:20:40,0.9289473684210526,0
2072,0468,1,2026-06-14 01:21:00,0.1987854251012146,0
2073,0468,1,2026-06-14 01:21:10,0.1987854251012146,0
2074,0292,1,2026-06-14 01:21:20,0.1987854251012146,0
2075,0468,1,2026-06-14 01:21:20,0.1987854251012146,0
2076,0292,1,2026-06-14 01:21:30,0.1987854251012146,0
2077,0468,1,2026-06-14 01:21:30,0.1987854251012146,0
2078,0292,1,2026-06-14 01:21:40,0.1987854251012146,0
2079,0468,1,2026-06-14 01:21:40,0.1987854251012146,1
2080,0292,1,2026-06-14 01:21:50,0.1987854251012146,0
2081,0468,1,2026-06-14 01:21:50,0.1987854251012146,0
2082,0292,1,2026-06-14 01:22:00,0.1987854251012146,0
2083,0468,1,2026-06-14 01:22:00,0.1987854251012146,0
2084,0292,1,2026-06-14 01:22:10,0.1987854251012146,0
2085,0292,1,2026-06-14 01:22:20,0.1987854251012146,1
2086,0292,1,2026-06-14 01:22:30,0.1987854251012146,0
